0.15830213	0.53928655	0.83509191	0.00899859	0.00188869	-0.00272327
0.15207549	0.54141840	0.84096307	0.00409360	0.00737083	-0.00031485
0.15162919	0.53831307	0.84301941	0.00504572	-0.01211862	0.00354295
0.15581361	0.54062380	0.83704576	0.00787749	-0.01333154	0.00901181
0.15429041	0.53886186	0.83550883	0.00790849	-0.02061219	0.01077166
0.15856409	0.53512093	0.83540174	0.00582374	-0.00535729	0.00482519
0.15320076	0.52970498	0.84623406	0.01087741	0.00328975	0.00335496
0.15755364	0.53210016	0.84539910	0.01343456	-0.00789079	-0.00016424
0.15017764	0.53816662	0.84447581	0.01653515	-0.00153400	0.00067032
0.15439474	0.54672528	0.83781483	0.00718325	-0.00097830	0.00364276
0.15581729	0.54547796	0.83812466	0.00650494	-0.02334022	-0.00130577
0.15476118	0.54037263	0.83870270	0.00323874	-0.00160791	-0.00121110
0.15259826	0.53603586	0.84078122	0.00754981	0.00548908	-0.00538693
0.14971164	0.54159024	0.84610533	0.00535705	0.00059026	-0.00493676
0.15600696	0.54381366	0.84200194	0.00603773	-0.01927464	-0.00541164
0.16146343	0.54379647	0.83245006	0.00863309	-0.01467194	-0.00245681
0.16286548	0.54441216	0.83693689	0.00784667	-0.01995174	0.00147819
0.15746585	0.54151423	0.83192772	0.00492149	-0.01107331	0.00885014
0.16179034	0.54039919	0.83971972	0.00719858	-0.01441255	0.00591179
0.15802585	0.53567755	0.83918370	0.00394049	-0.01311089	0.00300270
0.16229174	0.53716392	0.84011095	0.00704235	-0.00492775	0.00152290
0.15990253	0.54345519	0.83964328	0.00662223	-0.02783707	-0.00060728
0.15456715	0.54262302	0.83982402	0.00831110	-0.00823378	0.00344486
0.15064600	0.54309587	0.84499283	0.01223877	-0.01377325	0.00082370
0.15548281	0.54213215	0.84579432	0.01058357	-0.01050927	0.00183165
0.16109219	0.54182376	0.84212237	0.00375862	-0.00843922	0.00522383
0.15754301	0.53836573	0.83568463	0.01012107	-0.02596924	0.00432271
0.16100483	0.53841363	0.83910259	0.01075338	-0.03508097	0.00318223
0.15481141	0.54215277	0.83784788	0.01211360	-0.01878953	0.00419081
0.16368946	0.54134395	0.84380644	0.01033116	-0.01816080	0.00430896
0.15222622	0.54308535	0.84261469	0.01404710	-0.02319519	0.00917043
0.15048509	0.54654827	0.83507746	0.00956221	-0.02064647	0.01194504
0.15899618	0.55089285	0.84294701	0.01071329	-0.01651201	0.00749993
0.16045638	0.54660908	0.84005662	0.01021937	-0.04271723	0.00772206
0.17576126	0.54497169	0.83480030	0.01463572	-0.01564436	-0.00250078
0.16738325	0.54408929	0.83193214	0.00378395	0.01464536	-0.00469041
0.16936668	0.54366994	0.83359274	-0.00017972	0.01383799	-0.01095811
0.15826460	0.54263515	0.83125640	0.00197680	-0.00131534	-0.00505060
0.15444796	0.54494200	0.82901275	-0.00872023	-0.02587067	0.00685941
0.15957817	0.54488244	0.82289164	-0.00633375	-0.00624767	-0.00404409
0.16894179	0.54478004	0.82210001	-0.00388301	0.01091415	-0.00651761
0.16738934	0.54070455	0.82682490	-0.01100922	0.01014725	-0.00116489
0.16021864	0.54347148	0.82350559	-0.01164458	0.01468545	-0.00852461
0.17001275	0.53909690	0.83310096	-0.01132976	0.00823610	-0.00763696
0.16857394	0.54483187	0.83310411	-0.00318754	0.01940368	-0.00647306
0.16960495	0.54361369	0.83393819	-0.00382236	0.01799815	-0.00942913
0.16142198	0.53954261	0.83728583	-0.00402953	0.03625216	-0.00596798
0.16343019	0.54468976	0.82850679	-0.01203552	0.00307258	-0.00485250
0.16478851	0.54062555	0.83372727	-0.00231212	0.00760734	-0.00293366
0.15515968	0.54177535	0.83469474	-0.00505310	-0.00351936	-0.00178827
0.16902401	0.54225284	0.83324781	-0.00825424	-0.00584508	-0.00397526
0.16546337	0.53945647	0.83276082	-0.00639916	0.04693567	-0.00611736
0.16095784	0.54227411	0.83536314	-0.01085902	0.04197565	-0.00886637
0.16227223	0.54452501	0.83581759	-0.01186355	0.02545569	-0.01000177
0.15955489	0.54696647	0.83791513	-0.00821101	0.00077439	-0.00945491
0.15775178	0.54980414	0.83069618	-0.00734179	0.01046816	-0.00410781
0.15567146	0.54146146	0.82702206	-0.01157776	0.00038155	-0.00775151
0.15601235	0.53892191	0.83370427	-0.00480621	0.00838283	-0.00506425
0.15598890	0.53703352	0.83464059	-0.01189657	0.00401537	-0.00279179
0.15197017	0.53755331	0.83219260	-0.01364938	-0.00372752	-0.00503837
0.16458596	0.53827199	0.82970727	-0.00621968	0.01255793	-0.00740168
0.15585449	0.53688615	0.83689840	-0.00237056	0.02357354	-0.00936832
0.16224477	0.53509743	0.83642810	-0.01189469	0.02287135	-0.00680729
0.16174078	0.53704294	0.84567853	-0.01188649	0.01362323	-0.00826122
0.16447560	0.54028998	0.84292759	-0.01032250	0.00142997	-0.00534964
0.16565776	0.54005261	0.83494213	-0.00576681	0.00851695	-0.00314921
0.15636591	0.54185246	0.83698679	-0.01199459	-0.00720924	-0.00362076
0.15593087	0.53999617	0.84200426	-0.01172976	0.02011683	-0.00263735
0.15942390	0.53919231	0.83364455	-0.00323197	0.02904715	-0.00422963
0.15861820	0.54084254	0.84066274	-0.00690120	0.02843318	-0.00771884
0.15782234	0.53786958	0.84013408	-0.00832186	0.01528055	-0.00667425
0.14850925	0.53584644	0.83870335	-0.00734337	0.01503348	-0.01277180
0.15543197	0.53526204	0.83728186	-0.00340255	0.01140988	-0.00425719
0.16404171	0.53783435	0.83016119	-0.00148855	0.01326148	0.00388255
0.14858950	0.54608662	0.84257164	-0.00877587	0.01782703	-0.00547752
0.15398506	0.54131416	0.84692525	-0.00589537	0.01146596	-0.00243439
0.14980276	0.53818428	0.84358891	-0.00816638	0.03093922	-0.00456467
0.14700600	0.53701178	0.84054826	-0.00955594	0.01037813	-0.00102630
0.14508414	0.53990767	0.83500042	-0.00887529	-0.00199180	-0.00588284
0.16813202	0.53653586	0.83789061	-0.00451208	0.00629893	-0.00592388
0.16934480	0.53790045	0.83601163	-0.00736143	0.03036717	-0.01249766
0.15233258	0.53898398	0.84105844	-0.01480300	0.02961414	-0.00868673
0.14845539	0.53776226	0.83649999	-0.00941016	0.04326212	-0.01529466
0.14508564	0.53948546	0.84520143	-0.01427255	0.02961785	-0.00294874
0.14841592	0.54224583	0.84942510	-0.01289388	0.01725229	-0.00443635
0.14920967	0.54451234	0.83972433	-0.01050792	-0.00098550	-0.00445827
0.15243369	0.53994277	0.84281727	-0.01439992	0.00221658	-0.00578700
0.15590667	0.54064274	0.84113285	-0.00770459	-0.00257835	-0.00408981
0.14667240	0.53599781	0.84101758	-0.00709396	0.00037801	-0.00342681
0.15182134	0.53533651	0.84300103	-0.00884380	0.01117856	0.00480868
0.14759106	0.54041905	0.84067811	-0.00065119	0.00379309	-0.00578862
0.14660244	0.54178992	0.84333839	0.00224590	0.00887929	-0.01262237
0.14955774	0.53666949	0.84345223	-0.00307075	-0.00147148	-0.00251816
0.15128462	0.53830064	0.84162686	-0.00554930	-0.00411569	-0.00069850
