1.55234567	-0.27016167	-0.16153976	0.08714035	0.20757903	0.61765214
1.40625701	-0.65305894	-0.07905495	0.43621354	0.64717131	0.73510621
0.83574624	-0.62953534	-0.16222758	0.72738132	0.99749025	0.22052771
0.64937230	-0.34703426	0.02648214	0.66802100	1.04284015	0.17287503
0.44430829	-0.11660634	-0.06482247	0.36754903	0.41996986	0.12698961
0.59721792	-0.04940778	-0.09948806	0.02832739	-0.18257133	0.11222947
0.94939959	-0.16526763	-0.04707939	0.07520951	-0.22142878	0.27753128
1.04241756	-0.14706033	-0.13764262	0.35817439	-0.20530281	0.04482427
0.78628032	-0.34443519	-0.08999075	0.76069504	-0.73315337	-0.44972920
0.96412836	-0.39642517	0.09115113	0.76255237	-0.48447370	-0.50843633
0.62485110	-0.22407307	0.10551312	0.67436560	-0.73541767	-0.71486629
0.72509302	-0.19333821	-0.04641569	0.82278443	-0.20388591	-0.67842059
0.69596232	0.04341208	-0.13948861	0.83279528	-0.57343579	-0.33795412
0.88669191	0.11507174	-0.00483245	0.41049924	-0.51456287	-0.30350009
0.79487244	0.13674525	0.07222866	0.17309179	-0.51347050	0.11297357
0.67040193	0.09018708	-0.11631692	0.35369860	-0.18573204	-0.06536739
0.97023731	0.07639812	-0.00462174	-0.06524275	0.12685979	-0.06685026
0.74160753	0.05422765	0.09666724	0.01747064	-0.38433684	0.15217740
0.76390393	0.16191486	0.17490577	0.35318083	-0.45025489	0.68276839
0.75022381	0.11692476	0.14972781	-0.09159252	-0.62857355	0.38750977
0.89449437	0.14900180	0.05860117	-0.13509496	-0.22429642	0.58621783
0.97140711	0.03097674	0.21663821	-0.16587609	0.07291744	0.01773494
1.11383875	0.11359297	0.02447449	-0.81223938	-0.65849819	0.18409838
1.08739019	-0.19773084	0.00245789	-0.56590855	-0.00717437	-0.17369000
1.20069267	-0.14367247	-0.05223459	-0.11377184	-0.04827429	-0.55643440
1.48597563	-0.09015164	-0.00357195	-0.14081308	-0.03006427	-0.44018865
1.39749457	-0.03650449	0.07467120	-0.09124890	0.41491300	-0.33007962
1.22863977	0.12361387	0.12981945	-0.08598909	-0.44449743	-0.20519110
1.36108466	0.13338265	0.17019481	0.19596015	-1.06519617	-0.96245013
1.33922419	-0.16798090	-0.12442091	-0.55558556	-0.65303238	-0.97907782
1.34222212	0.06804590	-0.44606600	-0.63020328	-1.21653862	-0.58998643
1.34109094	-0.01955148	-0.40610127	-0.95941398	-0.56931916	-0.24084877
0.97169279	-0.21216515	-0.23283955	-0.38341237	-0.15617150	0.03040616
0.77338872	-0.29216836	-0.20768263	-0.09574508	0.70889240	0.16270732
1.04017475	-0.34556712	-0.09531366	-0.20000316	-0.07283476	-0.42632283
1.07457762	-0.22449479	-0.11947129	-0.26010514	-0.02858246	-0.12160217
1.52753927	-0.11399535	-0.20037947	-0.30396504	-0.75482937	-0.35438965
1.27497829	-0.20924733	-0.24414982	-0.19869777	0.38889052	0.19379424
1.12485744	-0.10950244	-0.19818310	-0.24209742	0.59343510	0.45609297
0.86691857	-0.09498127	-0.12905804	-0.06052831	0.94782121	0.58827908
0.69863510	-0.04174336	-0.00060625	-0.13530107	0.51244922	0.34211194
0.57329229	-0.04617568	-0.08339253	-0.30337164	0.41174424	0.57621303
0.72940941	-0.18101335	0.00053259	-0.65014878	0.49243482	0.63299130
0.71241154	-0.18139823	-0.05994972	-0.00297103	0.48146783	0.59117322
0.61485124	-0.14282299	-0.03956037	-0.00826879	-0.02101880	0.45554163
0.80702418	-0.16554027	0.10448476	-0.01409460	-0.33523730	0.54926485
0.50689527	-0.10675040	0.08365775	-0.12775267	-0.21565231	0.32106285
0.70496982	-0.17588066	0.05744869	0.41654653	0.05309623	0.01077984
0.78989577	-0.17051734	0.23502823	-0.25039362	-0.22459834	0.15480079
1.14569119	-0.11927448	0.22299421	0.17620226	0.01816422	0.62185618
1.19669914	-0.08337034	0.14371662	0.21233161	0.06551027	0.05227533
0.92729136	-0.05150080	0.22670927	-0.00455023	-0.52296591	-0.22450659
1.39054818	-0.00315804	-0.07907999	-0.40655653	0.18442426	-0.20668578
1.54425904	0.05699397	0.12308277	-0.20733687	0.36114373	0.13184448
1.31219080	-0.01286566	-0.07524290	-0.28397371	0.16710851	0.33076830
1.68272944	-0.02491975	0.08614545	0.18150029	0.85362194	0.05837450
1.38536229	-0.27108012	0.05484310	0.33237919	0.48202473	0.90123907
1.56249789	-0.23534627	-0.21161686	0.21030115	0.50128058	1.12386317
1.60833067	-0.41443336	-0.05552169	0.60985365	0.53770062	0.84451699
1.20658741	-0.53015012	-0.08066835	1.00739013	1.11606068	0.03824431
0.63237305	-0.32838962	-0.00930422	0.54950065	0.59667685	-0.01367350
0.65717622	0.00137513	0.26116159	0.11183803	0.22769116	-0.21997302
0.80877380	-0.06864442	-0.09835594	-0.06168317	-0.23445197	-0.25379735
1.00064703	0.02428215	-0.28491262	-0.31085882	-0.53550561	-0.26257353
1.23328386	-0.25091506	-0.26141575	-0.33336152	0.03620370	-0.14779463
1.08874913	-0.35074593	-0.03149842	0.31471509	0.29304722	-0.18593652
0.89393508	-0.33966957	-0.10505827	0.64106748	0.02952121	-0.36415911
1.02019749	-0.25425977	0.01681832	0.84358412	0.14749677	-0.56220099
0.77231309	-0.20135518	-0.07831728	0.20954432	-0.39876681	-0.77538866
0.55991854	-0.08104444	-0.07306503	0.26281937	-0.22896860	-0.24452760
0.91298864	0.02057034	-0.08439536	0.28475717	-0.43449840	-0.67964033
0.83699694	-0.13351711	-0.08033500	0.17417979	0.12451133	-0.35030874
0.80292304	-0.09250139	0.13223526	0.75788703	0.15184693	-0.42580609
0.88529119	0.07676905	-0.03927690	0.22088144	0.20299540	0.50169055
0.95999294	-0.11607061	-0.08379221	0.01010348	0.06861785	-0.07995362
0.57519121	0.13995705	0.18892676	0.19961904	-0.44915049	0.34104647
0.84818315	-0.05912967	0.11693318	-0.46216088	-0.50535699	0.45462597
0.64277441	0.09929174	0.15676894	-0.02947148	-0.61820156	0.36120661
1.07808848	-0.01114599	0.09674954	0.24523906	-0.51242052	0.61426709
0.92106673	0.00197769	0.10302029	-0.08857541	-0.35533214	0.22789089
1.24579808	-0.09142528	0.08375891	-0.03608060	-0.15703430	-0.00258463
1.27099688	-0.16145356	0.07320687	0.25646304	0.15677508	-0.09868048
1.33499085	-0.12902415	0.09275646	-0.13777205	-0.35720623	-0.33897020
1.28372715	0.09395835	0.07608327	-0.00197516	-0.35516622	-0.75696717
1.57002409	-0.05461966	0.23116818	-0.54843104	-0.74515981	-0.23097299
1.60043929	-0.18509089	0.08487594	0.11139394	-0.58270508	-0.83826281
1.55048707	-0.25277298	0.02895996	-0.50472268	-0.77001683	-0.82523305
1.45180892	-0.16179710	-0.19180220	-0.15196004	-0.58888669	-0.99773560
1.34395237	-0.05115462	-0.37767455	-0.42681596	-0.12802832	-0.55716109
1.06991660	-0.00720661	-0.46990619	-0.87613084	-0.21929990	-0.18768401
0.54950617	-0.08956531	-0.18903097	-0.78067504	0.30467004	-0.00161844
0.74280079	-0.21454072	-0.17529069	0.09449017	0.32181154	-0.24265244
0.93519449	-0.46842918	-0.05944215	-0.07566556	-0.03162788	-0.37066330
0.84536589	-0.21303872	-0.17969803	-0.28831072	0.00520548	0.15760272
1.43117492	-0.11522402	-0.21187374	0.20668220	0.22654054	0.22930174
1.34287670	-0.08991838	-0.11305809	-0.08794717	0.41279437	0.07899217
0.70662722	0.00587313	-0.02935078	-0.22534968	0.62334490	0.23150009
0.82271793	-0.07449807	-0.13330704	-0.36875001	-0.06337293	0.55835160
0.78904661	-0.05647351	0.11698188	0.08448517	0.18353478	0.67139122
0.91443943	-0.08765296	0.01885080	-0.24604148	0.36744358	0.63180469
0.79339604	-0.19451090	0.08709657	-0.63442737	0.20808019	0.13368413
0.57470957	-0.14469086	-0.00243736	0.19439400	-0.01076970	0.64364602
0.79607731	-0.21971811	-0.15887567	-0.28130330	-0.23202685	0.74318649
0.66973481	-0.17223310	0.05797284	-0.60251336	-0.18294695	0.31421634
0.69413527	0.00445800	0.03506697	-0.31139046	-0.40505521	-0.00682234
0.61438273	-0.13077690	-0.02121161	-0.04638402	-0.57175001	-0.11294906
0.85475686	-0.22179794	0.04048501	-0.24571141	-0.09117307	0.13061111
1.11518910	-0.02206708	0.20500830	-0.16849619	-0.25485392	0.34586167
0.99274681	-0.19991853	0.00477194	-0.28963023	-0.24180636	0.30326207
1.12410139	-0.22205694	-0.12743581	0.11097713	-0.23274453	-0.02040722
0.83701658	-0.15355304	0.00949614	0.04309699	-0.35364712	0.28053004
1.16454374	-0.14932292	0.06277642	-0.00056713	-0.29259210	0.20662979
1.53626406	-0.11937637	0.30342790	0.24485959	0.04318459	0.41048373
1.54381509	-0.09573078	0.39946971	0.34546607	0.23511793	0.50668670
1.74147598	-0.16126532	-0.06896275	0.49444725	0.57111459	0.60614244
1.56689547	-0.32843054	-0.09365979	0.47672512	0.18901413	1.01884370
1.48024643	-0.38243952	-0.15376514	0.03052270	0.72536270	0.37514419
1.04100762	-0.53825087	-0.07301589	0.86456687	0.85875131	0.06246823
0.77227829	-0.42966989	0.03726117	0.45912810	1.13083606	0.13767385
0.83110240	0.01135691	-0.11023899	0.36003828	-0.19560436	0.22939683
0.77247305	-0.20238928	-0.16048634	0.23491129	-0.72268580	0.23788157
1.27319763	-0.32886126	-0.30851140	0.46762282	-0.12665496	-0.09902156
1.23350410	-0.38904400	-0.39207724	0.45520348	0.18675962	-0.19400949
0.96142400	-0.38913074	-0.01389819	1.06842885	-0.02157769	-0.16724816
0.66310209	-0.28907222	0.09388711	1.31344070	-0.04523099	-0.54828751
0.72483071	-0.05793267	-0.02516971	0.48229433	-0.69757909	-0.78021090
0.79215339	0.03233465	-0.01942006	0.56133919	-0.34916314	-0.23173314
0.67882321	-0.05838198	0.02284974	0.36880788	-0.64393153	-0.40212010
