0.05092169	-0.96510795	0.27785010	-0.01574277	-0.06486003	-0.01096258
0.04941651	-0.97844854	0.28475676	-0.04794506	-0.05706138	-0.01150362
0.05525324	-0.98428345	0.28361986	-0.02519452	0.01308972	0.01258473
0.05939768	-0.98307480	0.29011457	-0.02578584	0.00709199	0.00729572
0.05879220	-0.97850219	0.28971160	-0.01650918	0.04553533	0.00334129
0.05451501	-0.98782503	0.29151954	-0.00040578	0.01761438	-0.00541219
0.04835768	-0.97886701	0.28984802	-0.01642450	0.01290647	0.00731065
0.05418975	-0.97317256	0.28739853	-0.02514820	-0.02375914	-0.00923170
0.05851129	-0.97427480	0.28978119	-0.01337031	0.00689804	0.00516636
0.05725356	-0.97407433	0.28140639	-0.01824607	0.05881393	0.01198120
0.06323321	-0.97495722	0.27835432	-0.00681302	0.07233933	0.01335029
0.06144559	-0.97980482	0.27976564	-0.03188118	0.05525503	0.01662262
0.05517982	-0.98950227	0.28304614	-0.01357806	0.07977814	0.01191593
0.05722160	-0.99240377	0.28326325	0.00129296	-0.00150459	0.01347969
0.05493988	-0.98379107	0.27991038	-0.03417120	0.01820954	0.01277043
0.04867770	-0.97841811	0.28262259	-0.00698910	0.00229388	-0.00769570
0.04892211	-0.97693605	0.28624837	-0.03082545	0.00970451	-0.00767482
0.05492522	-0.97359596	0.28115529	-0.02754822	0.01085793	-0.01022569
0.04646911	-0.96578669	0.28737024	-0.02377953	0.00582750	-0.00166184
0.05296565	-0.97440185	0.28399138	-0.03078720	-0.01682562	-0.01683173
0.06064980	-0.97136803	0.28736199	-0.03040721	0.02611693	-0.01255599
0.06365820	-0.97091086	0.28553881	-0.05524629	-0.00517194	-0.00928431
0.06131847	-0.98315390	0.27966657	-0.03769848	0.01324379	-0.00099515
0.05559114	-0.98012474	0.28070209	-0.05140609	0.03465341	-0.00001857
0.05970252	-0.97629695	0.27784836	-0.02645579	0.04836349	0.00395750
0.05029977	-0.98233632	0.27981893	-0.00831907	0.10716787	-0.00762918
0.05680228	-0.97791265	0.28293235	-0.01119583	0.04191266	0.00190153
0.05931651	-0.98081151	0.28616746	-0.02545100	0.01125153	-0.00889973
0.05280370	-0.98653310	0.27253095	-0.01532469	-0.01341011	0.01395982
0.05291358	-0.98181166	0.27667358	-0.01535433	0.02232356	0.00638760
0.05337511	-0.97530172	0.27379498	-0.01602313	0.01248578	-0.00740264
0.04793983	-0.98288101	0.27351510	-0.03316821	0.02644327	0.00780550
0.05718660	-0.98701303	0.27642861	-0.01091355	0.06498762	-0.01470235
0.04490337	-0.98476602	0.28130240	0.00420065	0.03553395	0.00456411
0.05396525	-0.98361278	0.28373501	-0.00866297	0.03812783	0.01167532
0.04814377	-0.98359836	0.27503573	-0.02377206	0.04626153	-0.00441858
0.05975479	-0.98127579	0.28399365	-0.01634693	-0.00562604	-0.01049349
0.05223476	-0.97186772	0.27859401	-0.01272691	0.03180164	-0.01516094
0.05397243	-0.97206663	0.27249234	-0.00830087	-0.03089195	-0.00504340
0.05305692	-0.97867709	0.27356634	-0.00772095	-0.02324229	-0.00020714
0.05003343	-0.97818947	0.27453686	-0.03286899	-0.03277506	0.00741252
0.06438843	-0.97588321	0.27175960	-0.03737873	0.01332094	0.00523238
0.06321169	-0.97865241	0.27698824	-0.04203947	0.05175617	0.00889848
0.06193502	-0.98052833	0.27169928	-0.05004831	0.04142781	0.00784002
0.05658712	-0.97761802	0.27069478	-0.03066884	0.11796022	0.00490748
0.04186644	-0.98753627	0.27200899	-0.01504809	0.01771737	-0.01345448
0.04097465	-0.98686281	0.27389305	0.00724846	0.00844295	0.00129280
0.04649092	-0.98905786	0.27103899	0.00156739	-0.02997627	-0.00777121
0.05935135	-0.99312460	0.27941924	-0.01812667	0.01016562	-0.00779261
0.05093385	-0.99188030	0.27472133	0.00047998	0.02617436	-0.00797876
0.05687666	-0.98822099	0.26907723	-0.00767024	0.01498242	-0.00375887
0.06090693	-0.98246307	0.27874576	-0.00279458	0.01226391	-0.01255214
0.04915124	-0.98356046	0.28123048	-0.01899914	-0.02527824	-0.01527254
0.05429720	-0.98381138	0.27770838	-0.00217808	0.00321015	-0.01062343
0.05596748	-0.98106599	0.28078536	-0.02175613	0.01455705	-0.00206309
0.06165697	-0.97771066	0.27583101	-0.01502463	-0.03870775	0.00732244
0.06183112	-0.98303843	0.27648441	0.00219264	0.02649751	-0.00869079
0.05471647	-0.96941931	0.27376554	-0.01806273	-0.01537944	0.00418067
0.04960321	-0.98453401	0.27313963	-0.00251443	0.01304526	-0.00348161
0.04480335	-0.97932812	0.27671323	-0.01982756	0.00175877	-0.02690980
0.05476057	-0.97251665	0.27633814	-0.03150185	-0.06226323	-0.00425264
0.04403296	-0.97596113	0.27294676	-0.02376069	-0.01600654	-0.02088409
0.05587143	-0.98834916	0.28422046	-0.01884456	-0.02687953	-0.01656236
0.06288009	-0.99455207	0.28298679	-0.00501403	0.00577675	-0.01414571
0.05666641	-1.00059215	0.27428449	-0.01550656	0.02704549	-0.01727258
0.05201987	-0.99354533	0.27732154	-0.00225774	0.03180490	-0.00744647
0.04296310	-0.97885062	0.27486902	0.00207190	0.01347218	0.01281469
0.06507262	-0.97826968	0.28099142	-0.00488385	0.00761591	-0.00070051
0.05688644	-0.96896271	0.29270052	0.01229172	0.03990278	0.00163332
0.05762715	-0.98627230	0.28617329	0.00320749	-0.01195227	0.00652827
0.06465018	-0.98104449	0.27441916	0.00549589	-0.01684270	-0.00516818
0.07247344	-0.97949150	0.26881632	-0.00680095	-0.01920525	0.01054531
0.06445846	-0.98336560	0.27861098	-0.00685105	0.01379282	0.01545251
0.06870993	-0.98307071	0.28635934	-0.00236226	0.02958712	0.01475269
0.05820555	-0.98800942	0.28553414	-0.02377135	0.02693235	0.01178394
0.06098198	-0.99587980	0.28179186	-0.02753277	0.07117979	-0.01011024
0.05765791	-0.99593816	0.27927006	-0.00685298	0.10160616	-0.00366654
