0.01734325	0.89603244	0.43596936	0.00142644	0.00728968	-0.00415777
0.01686371	0.90160994	0.44327849	0.00126150	0.00583520	-0.00040089
0.01992540	0.89616715	0.43473925	0.00227139	0.00933958	0.00213773
0.02815966	0.89820425	0.42624772	-0.00131762	0.00666753	0.00214397
0.02905309	0.90474381	0.43596297	-0.00611063	-0.00446830	0.00199887
0.02999551	0.89760684	0.42955147	-0.00192814	0.00942760	-0.00860491
0.02393832	0.89398655	0.43393051	-0.00682618	0.01760429	-0.00460054
0.01972345	0.89254505	0.44096176	-0.00372008	-0.00363165	0.00086034
0.02082872	0.88799767	0.43997504	0.00239612	0.00586361	0.00240351
0.02359057	0.88864551	0.44483271	-0.00351873	0.00888510	-0.00271139
0.01936033	0.89898029	0.44764570	-0.01229446	0.00375986	0.00490298
0.02270902	0.90207975	0.43640865	-0.00409304	0.00238624	0.00100680
0.02045519	0.90483094	0.44051668	0.00466532	-0.00696524	0.00080101
0.02257128	0.89623977	0.44151443	0.00240686	0.02190847	0.00639113
0.01876611	0.89688566	0.43479832	-0.00709552	-0.01019299	0.00116853
0.01825662	0.90055372	0.44382731	-0.00251457	-0.00443261	0.00303673
0.02315309	0.89886349	0.44202260	0.00068576	-0.00681414	0.00022912
0.02206332	0.89916680	0.43272658	0.00128391	0.00117991	0.00150806
0.02473240	0.90777713	0.43624015	-0.00269747	0.00365210	-0.00110529
0.01915134	0.90637984	0.43514903	0.00621742	0.01494464	-0.00140661
0.02303273	0.90462538	0.43815088	0.00823603	-0.00478183	-0.00328930
0.01927619	0.90357593	0.43503642	0.00668435	0.00807004	0.00083424
0.01208489	0.90303001	0.43249558	0.00240400	-0.00059007	-0.00030765
0.01707191	0.90256619	0.44379234	0.00613232	0.00362542	0.00597465
0.02337636	0.89771846	0.43817981	0.00030482	-0.00004769	0.00632208
0.02040606	0.90379598	0.43944904	-0.00012718	-0.00934213	-0.00365443
0.01879676	0.90395290	0.44351229	-0.00563812	-0.00001846	0.00310458
0.02307774	0.90803364	0.44250195	-0.00927197	0.00748066	0.00077304
0.02373152	0.89677783	0.44257310	-0.00581292	0.02930397	0.00473241
0.02528874	0.88806433	0.44893505	0.00896633	-0.01258677	-0.00083344
0.02530906	0.89675191	0.44324809	-0.00124935	-0.00365594	0.00301885
0.02622101	0.90363942	0.43875097	0.01047956	-0.01687458	0.00271213
0.01576472	0.90196731	0.43627773	0.01595077	-0.03131481	0.00466431
0.01469357	0.89799979	0.43236125	0.00465848	-0.01116874	-0.00083902
0.01653421	0.89752727	0.43911015	0.02059633	-0.03355078	0.00556534
0.01933405	0.90280229	0.44723582	0.02135565	-0.01890950	0.02436969
0.01855977	0.90234534	0.44441948	0.01881600	-0.03847151	0.01240257
0.01974765	0.90489108	0.43828530	0.02612993	-0.02638411	0.00899474
0.02096656	0.90181296	0.43559890	0.02628931	-0.05871882	0.01502376
0.02124252	0.90338446	0.44096164	0.02498277	-0.05041216	0.01081406
0.02039565	0.90336766	0.44094791	0.02398716	-0.03921715	0.00698447
0.02268063	0.89759302	0.44033345	0.02177207	-0.04813876	0.00285946
0.02854382	0.90228563	0.42885228	0.02537844	-0.03189779	0.00533564
0.02988230	0.90221665	0.43102473	0.01952646	-0.02203608	-0.00155043
0.02901962	0.90233447	0.42647960	0.02593013	-0.02678059	-0.00362947
0.02274495	0.90696581	0.42029286	0.01365923	-0.03692445	-0.00272094
0.02802767	0.90187791	0.42344650	0.00919127	-0.03696895	0.00710101
0.02813791	0.90179184	0.43017739	0.01234065	-0.01170802	0.00582051
0.02835313	0.89962740	0.42787345	0.01261809	-0.02166313	-0.00194487
0.02931627	0.90577764	0.42450291	0.01342252	-0.00743680	0.00122577
0.03168518	0.90623498	0.42511313	0.01610393	-0.03777428	0.00329053
0.02871669	0.91106610	0.42797311	0.01095430	-0.01179183	0.00093661
0.03510231	0.90942567	0.43457435	0.01543561	-0.01371961	0.00079337
0.02669234	0.89908092	0.43101792	0.01464535	-0.04013577	0.00631927
0.02924308	0.89468622	0.42158691	0.01480083	-0.03780427	-0.00188703
0.02791971	0.90147153	0.42173680	0.02017185	-0.03376961	-0.00244089
0.03142835	0.89909527	0.42485810	0.02519879	-0.02387146	-0.00794093
0.03250292	0.90063694	0.42543967	0.02465705	-0.02768322	-0.00858922
0.02715114	0.90771249	0.42962797	0.01808855	-0.02264536	0.00007301
0.02458555	0.90259668	0.42821757	0.02423186	-0.00895568	-0.00441301
0.02313762	0.90397704	0.42453855	0.01917536	-0.02711659	0.00169977
0.02264312	0.90297205	0.42802528	0.02094606	-0.02593845	0.00341167
0.02342332	0.90529400	0.42649897	0.00960150	-0.01883224	0.00292611
0.03102887	0.90598062	0.44036946	0.00458096	-0.02374874	-0.00264495
0.03316905	0.90835153	0.43034911	0.00771916	-0.01713591	-0.00965789
0.02758211	0.90276882	0.43151806	0.00442105	-0.02698619	-0.00443234
0.02915765	0.90436682	0.42404072	0.00309781	0.00886658	-0.00597246
0.03116603	0.89995231	0.42224208	0.00961178	-0.00508007	-0.00782363
0.03518324	0.89745319	0.42736476	0.00561666	0.00377156	-0.00828988
0.03730320	0.89804869	0.43336648	0.00280074	0.01355380	-0.00479179
0.03585313	0.90005057	0.43878390	-0.00515718	-0.00038018	-0.00213787
0.03535773	0.89393597	0.42882710	-0.00353908	0.00630252	-0.00071851
0.02980721	0.90029582	0.41987394	-0.00736116	0.03035032	0.00367947
0.02945532	0.89482043	0.42768345	-0.00779288	0.01487285	0.00351319
0.03010674	0.89132545	0.42823256	-0.00747639	0.00805809	0.00039767
0.03421217	0.90201646	0.42358974	-0.01008168	0.03853717	-0.00445171
0.03273662	0.90604324	0.42856111	-0.00227364	0.03273900	-0.00352296
0.02562451	0.90719548	0.42089061	-0.01961997	0.03145521	0.00263711
0.02933963	0.91180014	0.42733100	-0.01964866	0.04016388	0.00468255
0.03102107	0.91655426	0.41884757	-0.00982332	0.02007685	-0.00438799
0.03257839	0.90498622	0.42189220	-0.01333241	0.03335106	-0.00722971
0.02706209	0.89457794	0.42431198	-0.01627560	0.04327638	-0.00956212
0.02591683	0.90381111	0.42976065	-0.01198228	0.03352676	-0.00237093
0.02442991	0.90703255	0.43416237	-0.01406756	0.02357040	-0.00704108
0.02712087	0.90687895	0.43338461	-0.01716573	0.01320765	0.00052393
0.02746103	0.90765591	0.42677876	0.00160566	0.03629178	0.00039138
0.02876256	0.90879149	0.42472014	-0.01588346	0.01466879	0.00269495
0.02492710	0.90373436	0.42726043	-0.01407943	0.00859981	0.00494964
0.02555588	0.90045172	0.42916239	-0.02020462	0.02120220	0.00117432
0.02995205	0.90499321	0.43064997	-0.01604476	0.01314618	0.00057431
0.02941965	0.90319879	0.43375776	-0.00861672	-0.00012042	-0.00481008
0.02591441	0.90838212	0.43024041	-0.00786757	0.00900169	0.00040694
0.03255192	0.91118300	0.42933427	-0.00172047	0.01190929	-0.00199829
0.02570125	0.90841654	0.42234071	-0.01912339	-0.00648973	-0.00696926
0.02541313	0.90138798	0.41949563	-0.01793363	0.01618245	-0.00170001
0.02657179	0.90089780	0.42269205	-0.01150311	0.01239981	0.00554882
0.02775092	0.89490719	0.42984543	-0.01486356	0.01043761	0.00496152
0.02734658	0.90120498	0.43179107	-0.01650457	0.01479925	0.00421353
0.02701244	0.89935406	0.43100403	-0.02329570	0.02550766	0.00324350
0.01864358	0.90274312	0.43630127	-0.00796329	0.03788159	-0.00045324
0.02378459	0.90318586	0.43744629	-0.00757073	0.01564673	0.00063022
0.02436350	0.90311579	0.43875317	-0.00615974	0.01197415	0.00014807
0.02905139	0.90782982	0.43767862	-0.01482107	0.00065684	0.00395220
0.02295074	0.89966593	0.43074152	-0.01627525	0.02649623	0.00999223
0.02519499	0.90319526	0.43317542	-0.01955597	0.02294569	0.00284539
0.02337573	0.89789203	0.43702522	-0.01178125	0.00167004	0.00220683
0.02059167	0.89826914	0.43393739	-0.00984261	0.01562035	-0.00704510
0.02188784	0.89638087	0.43420077	-0.02084998	0.02679983	0.00030227
0.02417095	0.89525430	0.42831665	-0.01571874	-0.00417665	-0.00322407
0.02342311	0.89874861	0.42973499	-0.01212930	0.00188094	-0.00059321
0.02335739	0.90000902	0.43108427	-0.01258497	0.00708851	0.00024279
0.02224869	0.90102945	0.43365729	-0.00164534	0.02561664	0.00186112
0.02454084	0.90965084	0.43580004	-0.00388920	0.01335776	0.00517510
0.01924851	0.90951312	0.43946465	-0.00976503	-0.00945839	0.00361581
0.02479433	0.90827609	0.43627909	-0.01436598	-0.00375199	0.00006000
0.02067245	0.90414074	0.43409437	0.00235457	-0.00676308	-0.00292366
0.02310548	0.89335028	0.43296620	-0.01096691	0.00807875	-0.00600453
0.02294238	0.90388621	0.43997705	-0.00253463	0.02177028	-0.01401301
0.01916181	0.90291014	0.43940025	-0.00824807	-0.00324349	-0.01192336
0.01844855	0.90469669	0.43232933	-0.00454686	-0.01054302	-0.00158186
0.01941563	0.89991836	0.42558162	-0.00192679	0.04693695	0.00106737
0.02167430	0.89976431	0.42894576	-0.00826411	0.01644459	0.00131056
0.02091210	0.90418037	0.43245028	-0.01282966	0.00770201	0.00396359
0.02049647	0.90111635	0.43807793	-0.00712401	0.00707115	-0.00149922
