0.68708706	0.01914914	-0.05000786	-0.43758265	-0.13465469	0.27774275
0.77483879	-0.28254856	-0.05925380	-0.20793372	0.41099758	0.72140993
0.56999651	-0.19148134	0.00787183	-0.26460051	-0.17131031	0.45571352
0.76439152	-0.00136850	-0.00803585	-0.38997560	0.01416946	0.61489047
0.87523677	-0.04399676	-0.00880151	-0.48335331	-0.17989084	0.63556508
0.78575134	-0.05932066	-0.11148590	-0.26337331	0.18177305	0.48151343
1.07700548	-0.14631970	-0.07086157	-0.24509189	-0.02208320	-0.08851074
0.91985301	-0.02605218	0.09457765	-0.08078719	-0.01251619	-0.04358174
0.97777061	-0.20863199	-0.04274732	-0.21006023	-0.01149475	0.16121337
0.98138622	-0.25723919	-0.04767739	-0.09953941	-0.20933443	0.24052794
1.25536956	-0.04462530	-0.02780117	-0.20458726	-0.11609774	0.07242456
1.15978834	-0.05212575	-0.20296055	-0.15994668	0.38455772	0.23944122
1.15387288	-0.04706390	0.05390102	-0.40105867	-0.10379342	-0.23325175
1.39793973	0.17166189	0.15908137	-0.25968860	0.39245841	-0.12007253
1.33951890	0.01361142	0.07656926	-0.26344599	0.19444552	0.02355230
1.36119775	0.01086618	-0.00773727	-0.05313314	-0.32711188	-0.07287963
1.47006692	0.02226726	-0.20888230	0.29394435	0.27711362	0.13383613
1.34387312	-0.41483058	-0.27524498	0.44399715	0.72491528	0.33552698
1.32665352	-0.43263623	-0.35653672	0.28991327	1.06108049	0.47093486
0.99820786	-0.37612118	-0.00165980	0.46916484	1.13263254	-0.13961206
0.72341088	-0.14298529	0.00443784	0.26473743	0.61248720	-0.23235088
0.74062421	-0.25551595	-0.03682361	0.11227273	0.28494807	-0.26504569
0.96435536	-0.12875329	-0.25676209	0.27738020	-0.76420694	-0.15187742
1.10180691	-0.22611416	-0.46719320	0.20604518	-0.75011912	-0.27291080
1.25057139	-0.06342159	-0.65921084	0.05920492	-0.23848066	0.15663358
1.10987584	-0.10625205	-0.55968293	-0.11923588	0.13857652	-0.48998888
1.05143761	-0.18712914	-0.35213193	-0.32632235	0.31734990	-0.27417780
0.92631988	-0.21838471	-0.15071084	-0.14926499	0.68297574	-0.31717677
0.96007182	-0.07942921	-0.13779170	-0.12389147	-0.22481971	-0.66946562
0.80956924	-0.15458129	0.14451122	0.25981436	-0.30418969	-0.65530690
0.73968905	0.08715274	0.05586373	0.43954427	-0.65114622	-0.32155952
0.91703709	0.05579401	-0.15786063	0.64235732	-0.33008953	-0.12823234
0.91013456	0.06366429	-0.25932888	0.38435258	-0.53901367	-0.36130462
0.73581153	0.11359969	-0.17843299	0.29516388	-0.70959275	-0.22171047
0.85420288	-0.02571200	-0.21958798	0.20024325	-0.76019560	-0.02398305
0.79148358	-0.00401191	-0.15192873	0.16117621	0.18036239	0.27159083
0.96157885	-0.13534522	-0.12425961	0.39962817	-0.38343414	-0.03976812
0.89925483	-0.01551905	-0.17143983	0.53775559	-0.43937798	0.03750809
0.95939139	0.02083410	-0.04772403	0.34251709	-0.16583466	0.04107364
1.01016605	0.11902171	-0.12431115	0.22811170	-0.25010968	0.30730951
0.96194559	0.04296461	-0.15745506	0.20953292	0.08958205	0.12469046
0.98636671	0.08450341	-0.15911892	0.52328155	0.26028912	0.18041212
1.04493669	0.03753035	-0.05143956	0.38954537	-0.04752038	-0.05335122
1.14380596	-0.13530123	-0.05347764	0.59566522	-0.00999018	0.04674552
1.14163854	0.09611858	0.02896808	0.23426269	0.12358914	-0.22434693
1.03955108	0.30853438	-0.09979355	-0.13595595	-0.15571976	-0.42355787
1.31011270	0.16672442	0.05371687	-0.10013912	-0.02123225	-0.77025697
1.31560350	-0.05701905	-0.24058796	-0.08492949	-0.37623838	-0.56619365
1.33588943	0.12781527	-0.22019983	-0.12267662	-0.29311092	-0.77178570
1.13087715	0.19186256	-0.15489408	-0.17205949	0.48428149	-0.56312253
1.21293423	-0.01610059	-0.21146163	0.04172113	-0.27630668	-0.07118146
1.26970140	-0.12643708	-0.19527872	-0.41212262	-0.50552453	-0.30479951
1.24081032	-0.21414142	-0.45548856	-0.28499931	-0.00259527	-0.21201504
0.90692213	-0.28868868	-0.17961757	-0.24621654	0.53404427	-0.05088303
0.84624792	-0.18799962	-0.25442222	-0.36559973	0.82440485	0.08130483
0.89574485	-0.28834788	-0.22195664	-0.32752855	0.19832295	0.01891120
0.98299346	-0.25005656	0.06251760	0.28091761	0.19273935	0.09536560
0.95349684	-0.23825820	0.00696498	0.62451057	-0.27614871	0.04658611
1.02316305	-0.13519342	-0.10190309	0.45294713	-0.32916889	0.25641038
0.97061856	0.01350263	-0.18939943	0.23973513	-0.27203730	0.10671767
1.05523591	-0.03466976	-0.25820559	-0.23885073	-0.18959655	-0.08741281
1.12525817	-0.02145770	-0.27493425	-0.48642279	0.40105853	0.31180887
0.93578747	0.21439677	-0.09464273	-0.39933792	0.57472172	0.60973667
0.84238899	-0.22831464	-0.09761903	-0.16475689	1.06317013	0.22372652
0.77996272	-0.28238480	-0.01652660	-0.26800111	-0.23190242	0.67103891
0.63750615	0.05711149	-0.05864506	-0.38869753	0.36077369	0.52703222
0.77568627	-0.02460928	-0.06368896	-0.47209418	-0.80557444	0.58496010
0.78774167	-0.15804525	-0.12726970	-0.51761528	-0.30414824	0.62469010
0.90984204	-0.12448424	0.02313441	-0.45714017	-0.26922261	0.61790157
0.91015759	-0.10265682	-0.08171620	-0.73184851	-0.24897084	0.23565196
0.98343788	-0.00518321	0.06863419	-0.77016608	-0.03165664	-0.02192217
0.89967353	-0.14613321	0.15874481	-0.67091972	-0.06351184	0.04727398
0.84495254	-0.15902337	0.08401621	-0.65306429	-0.61944689	-0.08830875
1.07738685	-0.04589707	-0.02384095	-0.41301366	0.23303839	-0.05103587
1.15049480	0.10708524	-0.03390311	-0.30507863	-0.29835790	-0.21163150
1.06590119	0.00525389	0.03558364	-0.26474847	0.35714800	-0.09550522
1.17328097	0.04212922	0.01552492	-0.22377210	0.02086475	-0.14709189
1.50814108	-0.00666048	0.04105770	0.14741563	0.30678707	-0.05421195
1.47255953	0.03697366	0.07496784	0.09406185	0.14928185	0.24659419
1.40207431	-0.04318151	-0.04938471	0.03277171	0.55314816	-0.00862647
1.24020797	-0.35853967	-0.20950673	-0.07448536	0.64087437	0.46242747
1.19979794	-0.47595184	-0.34979699	0.10004991	1.36815981	0.07950699
1.03852944	-0.45130787	-0.01577364	0.41694435	0.77483285	0.00057605
0.98213413	-0.27779155	0.03249433	0.36691180	0.17275047	0.10212218
0.88494410	-0.35526626	-0.08559425	0.49483656	-0.06480150	0.07984955
1.08349549	-0.13962524	-0.23849975	0.30880665	-0.82905605	0.32543606
1.11457449	-0.34585711	-0.49021179	-0.04659157	-0.32006672	0.02920886
