0.99111780	-0.39991078	0.06050402	0.22799638	0.46554378	0.06571338
1.00318277	-0.34044322	0.09987284	0.13360526	0.01616094	0.12928052
0.96093182	-0.35678206	0.08304741	0.12656461	0.29394279	-0.03152205
0.95801631	-0.34432478	0.07862848	0.16403221	0.05259026	0.02055134
0.95230493	-0.33589324	0.14951961	0.17413153	-0.15133539	-0.11704001
0.96157705	-0.35067894	0.13341207	-0.02894723	0.45245944	-0.26901059
0.98554772	-0.32926771	0.05432226	0.08228678	0.26111427	-0.09304238
0.93641160	-0.35540946	0.15396626	0.41441592	-0.35048169	0.03928652
0.89775396	-0.36167916	0.18303856	0.31838145	0.14526873	0.25133426
0.91551481	-0.37963602	0.07453247	0.40448258	-0.32563578	0.09778343
0.98547181	-0.41711105	0.07740364	0.12526533	0.08931035	-0.02674986
0.96697678	-0.39236179	0.11057702	0.08016182	-0.13368622	-0.12420201
0.93260260	-0.34796508	0.06076696	0.16317410	0.11426716	0.00689482
0.92918792	-0.34205843	0.18556473	0.18965198	-0.10923929	0.17222854
0.93869455	-0.34091508	0.14457322	0.28146239	-0.60797291	0.28772500
0.78935865	-0.33451224	0.05426657	0.08098843	-0.41881420	0.43543111
0.85083899	-0.36475855	-0.01242420	0.07718699	-0.59368935	0.29974178
0.93909578	-0.36115770	0.05646889	0.05601723	-0.59074486	0.29636405
0.98450588	-0.37834428	0.00447698	0.23053084	-0.69053453	0.43105681
0.99904803	-0.39799208	0.04716597	0.12347287	-0.54735849	0.19171973
1.03454718	-0.43675579	-0.01803502	-0.00979162	0.31715735	0.00610457
1.02659076	-0.42353030	-0.04703399	0.03827624	0.25587084	0.07725171
1.00180919	-0.40759372	-0.01037047	0.09840320	0.22024198	-0.27237664
0.98057103	-0.38800195	-0.01847130	0.06815927	0.75286388	0.03407869
0.94167564	-0.33957252	0.06986334	0.00858353	0.60624272	0.18328326
0.94432512	-0.38874026	0.07506705	0.03021663	0.27553594	0.12846502
0.87975047	-0.41190143	0.05879136	-0.01504421	0.20544449	0.06608095
0.93438270	-0.41578252	0.02881194	-0.17350894	0.04651719	-0.05472027
0.92767750	-0.41220615	0.06059608	-0.08599665	0.32169058	0.06142176
0.97541595	-0.37699367	0.11068698	-0.10233236	-0.01319615	-0.03912954
0.88881385	-0.42829703	0.09081828	0.07682971	0.27082191	0.18177242
0.92598577	-0.42757771	0.14272968	-0.02048127	-0.23770844	-0.08613598
0.98757369	-0.41661146	0.06883722	0.14613346	-0.32261355	-0.12456472
0.93287729	-0.42001773	0.02532463	0.20615291	-0.33337617	0.15947493
1.00798994	-0.47064390	0.02599789	0.18972352	-0.18737477	-0.10683230
0.96802628	-0.45620990	0.11266336	0.22036459	0.00289800	0.04647860
0.97872961	-0.40890255	0.09579523	0.01658198	-0.09901403	-0.17619249
0.99020606	-0.39237419	0.00602308	-0.02999674	-0.18105563	-0.06034781
0.95327135	-0.40191873	0.02046126	0.09823301	0.18048317	-0.12886164
0.91194304	-0.46293798	0.00543530	-0.14801316	0.31491121	-0.16621221
0.90649159	-0.42339236	-0.00578634	-0.15870493	0.13533233	-0.10729583
0.91186444	-0.38007384	-0.01109159	-0.22954250	0.25080758	0.10164039
0.96263288	-0.37876046	0.04713177	-0.07694479	0.45278834	0.07040269
0.95178386	-0.38080334	0.08076511	-0.09712506	0.08134211	-0.05117884
0.90127098	-0.44543498	0.14146061	-0.16768993	0.03751671	0.07917669
0.91016132	-0.42069468	0.08238277	0.20229547	0.07779365	0.04951910
0.99994126	-0.41789795	0.05439531	0.04706042	0.37979179	-0.06280500
1.01340827	-0.42098565	0.03870877	0.10165687	-0.07497154	-0.21261046
0.97423993	-0.39369678	0.12523746	0.00427527	0.27274218	-0.05234989
0.96676658	-0.39775100	0.04606579	-0.27469993	0.03663249	-0.27085845
0.96565261	-0.41302658	0.09946987	-0.38277282	0.37444913	-0.30407913
0.88745747	-0.41301630	0.08089887	-0.29243898	0.32522503	-0.02628205
0.92659094	-0.38026208	0.08343581	-0.15166303	0.04888216	-0.15187211
0.91320307	-0.33403382	-0.00502485	-0.16012209	0.34498131	-0.12480976
0.91827276	-0.39151505	-0.01938237	-0.05068389	-0.03998229	-0.16052567
0.93639141	-0.43596281	0.09383704	0.22677117	-0.33724498	-0.28082376
0.92055312	-0.41758621	0.02241749	-0.05667080	0.01594814	-0.07706809
0.91191955	-0.44862489	0.09000547	-0.11828365	-0.17876798	-0.40856825
0.92621372	-0.42416670	0.04058532	-0.10883256	-0.93119317	-0.28899135
0.99105546	-0.43470376	0.02646019	-0.19683111	-0.95677745	-0.55252140
0.97677246	-0.42565755	-0.03478271	0.01540401	-0.15726508	-0.41004765
1.03781038	-0.34752242	-0.08963515	0.03861544	0.41332893	-0.28711508
1.08384459	-0.32890349	-0.04517521	0.23482506	1.30223281	-0.08577994
0.97943693	-0.33374618	0.02351722	0.22640698	0.47228516	0.07875425
0.87189209	-0.35788940	0.06722948	0.17927793	0.29147141	0.07225554
0.91134381	-0.35281694	0.12370457	0.21483984	-0.28932010	-0.05222183
0.97263555	-0.35962479	0.01304335	-0.07380653	-0.31451130	-0.01574559
0.96490687	-0.39298238	0.00585681	-0.23704221	-0.32932163	-0.07267042
0.96834971	-0.40971630	0.05900779	-0.18544233	-0.46954779	0.00903345
0.98809452	-0.38380982	0.02394439	-0.08426257	-0.19371977	-0.00935887
0.99998349	-0.35921030	0.03779771	0.13887079	-0.19592215	-0.15471411
0.95315360	-0.33564283	0.06679553	0.21287460	-0.16137818	-0.28855035
0.99674431	-0.34271944	0.03262452	0.05577423	-0.31609427	0.01363025
1.01203091	-0.36634188	-0.00978169	0.17773256	-0.00968473	-0.06987465
1.01300631	-0.31228837	0.01566208	0.00502575	-0.16276559	0.05364454
0.97380928	-0.31991052	-0.04148489	0.07046141	-0.37332735	-0.18676206
1.00794453	-0.32595605	-0.04049395	-0.11405693	0.06620399	-0.03193329
0.96698758	-0.35058709	0.01489568	-0.09461704	0.17381410	0.05363450
0.99316370	-0.32234781	-0.02430282	-0.12761632	0.44034958	-0.01792380
0.93704350	-0.34408996	0.03502644	-0.20286556	-0.23648556	-0.06714457
0.99720647	-0.34145922	0.04447500	-0.08873613	0.37269890	-0.02633200
0.99591531	-0.35332357	0.09906938	-0.04142436	0.01700540	-0.09995200
1.01695962	-0.34973331	0.06350036	-0.01034951	0.19492881	-0.05211262
0.97141415	-0.31637351	0.06019152	-0.09669825	-0.33739279	-0.23630187
0.96259129	-0.29030097	-0.00536882	-0.08984824	-0.61270548	-0.25933567
0.96334694	-0.32069940	-0.02072163	0.03522610	0.07249384	-0.16007055
0.97799454	-0.35205198	-0.02354465	0.12387759	-0.17634758	0.12543084
1.02339655	-0.34110927	0.00017470	0.20392495	0.02163121	0.00362887
0.98370180	-0.32751201	-0.03569201	0.36989532	0.59094652	0.04767761
1.01581815	-0.33854698	-0.01261176	0.29093062	0.49839958	0.00524354
0.90082630	-0.32168914	0.01888670	0.18264972	0.54107248	-0.10267999
0.85871987	-0.37334305	0.01527224	0.09765969	0.39937296	0.05838273
1.00494962	-0.36334193	-0.02210053	-0.11368808	-0.27523081	0.03046075
0.99328933	-0.30916388	-0.02511408	-0.08485077	0.03285378	-0.15229798
0.97492815	-0.33734912	0.07268359	-0.00840207	-0.03356894	-0.25598413
0.91942800	-0.33888612	0.00132012	0.00121947	-0.08033118	0.00955855
0.93136326	-0.28952694	0.01395234	0.09223828	-0.07209898	0.01839311
0.99027944	-0.33211440	0.04586770	0.08563799	-0.28339051	-0.09750144
0.96847722	-0.32276470	0.05244741	0.00862354	-0.24349262	0.01992461
1.00180134	-0.36401372	0.04359002	0.07343728	0.18001031	0.07809176
0.97108330	-0.35787299	0.03403493	0.17645029	-0.08802067	-0.03540757
0.94965719	-0.33746336	0.00705891	0.10231303	-0.37451212	0.07931172
0.97165952	-0.32007173	0.05207495	0.00394426	-0.00461734	-0.09311743
0.96094720	-0.34096023	-0.04058744	-0.10224619	0.16346845	-0.02415392
0.97981286	-0.35472680	0.04110280	-0.07537028	-0.04190957	-0.05044714
1.00353299	-0.36340849	0.11788813	0.18370849	0.36018273	0.02041886
0.99015384	-0.34793467	0.01562457	0.00128778	-0.01237189	-0.06945361
0.93762988	-0.33539545	-0.01521919	0.00314766	-0.01705840	-0.05650991
0.93354507	-0.31682644	0.02980958	0.21410484	-0.31341672	0.01024839
0.97994623	-0.32272880	-0.00422058	0.00112899	0.38929244	-0.11162134
1.02351080	-0.36273681	-0.01016074	0.07837896	-0.13873086	-0.01202980
0.99097183	-0.33159965	0.07733786	0.08241448	0.20526723	-0.04035736
0.99144148	-0.37016478	-0.00616361	0.02473399	-0.10740750	0.18683370
0.93399298	-0.36238934	-0.00975813	0.25988131	-0.20888717	0.15118099
0.93236470	-0.35573997	-0.02807680	0.00055227	-0.27032845	-0.11770723
0.98497387	-0.36187834	0.01683941	0.05029901	-0.22265444	0.02509266
0.95212754	-0.39182564	0.03370031	0.04665871	0.11030204	-0.02503463
0.95123833	-0.35176003	0.01138319	0.17187965	0.12123368	-0.19715680
0.97001497	-0.33898815	0.02020514	0.19075617	0.01923511	-0.07723908
0.96801014	-0.36000387	0.02575397	-0.00128291	-0.35360591	-0.00957814
0.97473451	-0.35923214	0.04994009	-0.10730726	-0.20901784	0.12106375
0.95861707	-0.35974563	0.04057548	0.10182830	0.34312838	-0.06329562
0.95423779	-0.33612651	-0.04701662	0.08682950	0.06479814	-0.05288865
0.96353388	-0.34049067	0.05037017	0.08430821	0.55374618	0.02062473
0.93922255	-0.35284087	0.08112242	0.10169377	-0.07386124	-0.06152731
0.97886144	-0.35783735	0.01224603	0.11456557	-0.33029111	-0.10275921
0.96796208	-0.33746770	0.01129059	0.09126925	-0.29239536	-0.06000041
0.93634966	-0.34652342	0.02409663	0.13910681	-0.09527262	-0.07853513
