1.29206574	-0.35311736	-0.14865266	-0.06804734	-0.04048888	0.18669442
1.28002394	-0.37396399	-0.10172465	0.09816457	0.96123661	0.01732808
1.59361792	-0.41597889	0.00609441	0.21879542	0.90947476	0.06959605
1.25207117	-0.36246477	-0.27721812	0.12908213	0.51287568	0.00851319
1.06671343	-0.37404530	-0.25716940	0.21110620	0.23867241	-0.02721107
0.74680589	-0.49781811	-0.30326826	0.16796098	-0.10992761	0.42952146
0.91627880	-0.56761368	-0.53726565	0.32117764	-0.31860941	0.15051326
1.09455723	-0.35777765	-0.48788915	0.23065706	0.37789568	0.64020482
0.86830218	-0.29567358	-0.31144901	0.04337923	0.64412766	0.18952092
0.87015416	-0.22400043	-0.31617957	-0.27216685	0.37038652	-0.09887219
0.94206864	-0.19699825	-0.09368744	-0.08161489	-0.53330623	-0.47994357
0.84953156	-0.29868683	-0.05441031	-0.01002189	-0.80645373	-0.41107997
0.99744408	-0.32490683	-0.20728382	0.08019941	-0.93548927	-0.76452558
0.89059496	-0.28615627	-0.15611248	0.22805193	-0.90719949	-0.75687434
0.89867217	-0.27294969	-0.17430141	0.31624782	-0.14237177	-0.46231653
0.76474184	-0.17630885	-0.13571631	0.30204755	-0.27812761	-0.32889126
0.60513872	-0.22613723	-0.17659148	0.57928982	-0.34909651	-0.18191827
0.77856290	0.01870878	-0.17268741	0.28637509	-0.76481962	0.07416994
1.02823812	-0.04868519	-0.15610996	0.26519382	-0.25470669	0.15195653
0.66149013	-0.10214239	-0.31080848	0.19852419	-0.59786287	0.11951992
0.90271008	-0.01339295	-0.13917468	-0.09999083	-0.57351353	0.30573752
0.89685577	-0.12640904	-0.19678396	-0.13717692	-0.25555017	-0.06024697
0.96408800	-0.01174093	-0.16314706	-0.04735913	-0.57357417	0.27964650
0.82218911	-0.24541657	-0.11079679	0.07768901	-0.33857638	0.23156262
0.89472164	-0.15962847	-0.30870567	0.47776107	-0.21443447	0.13348726
1.15821308	-0.21543636	-0.40487205	0.32720860	-0.11660181	0.13826751
1.08742103	-0.36934252	-0.23608093	0.31554333	0.49614896	0.00147913
1.42911199	-0.19232264	-0.25116276	0.27703865	0.52285878	0.00669602
1.22916625	0.05560324	-0.10851802	0.30613948	0.13812245	-0.23955415
1.35575848	-0.08140256	-0.26680502	0.21274121	-0.62135254	-0.45204229
1.16313157	-0.40525600	-0.23559828	0.28266220	-0.31757117	-0.08089781
1.30977185	-0.32047086	-0.48888584	-0.14985806	-0.39937739	-0.52392747
1.00737140	-0.32974306	-0.67928395	-0.14782450	0.69244191	-0.38074467
0.90532901	-0.45091787	-0.58009592	-0.22698602	0.18990395	-0.41625558
0.92914923	-0.35737555	-0.49901711	-0.37659434	-0.44850289	-0.36944975
0.69649652	-0.22832675	-0.49242806	-0.36613239	0.31632768	-0.13030063
0.98695853	-0.31350124	-0.36427080	-0.15381996	-0.53507774	0.07298261
1.28438716	-0.37318288	-0.45660645	0.19856804	0.43925532	0.34959259
1.41958388	-0.36280484	-0.39667318	0.11658079	1.21623777	0.38156361
1.15187618	-0.30640709	-0.24901254	0.19072343	0.97218567	0.01401924
1.13485840	-0.22325802	-0.26426913	0.05190721	0.55498728	0.08841185
0.96018097	-0.14108550	-0.22654631	0.25875080	0.94994233	0.42232815
