0.07406610	0.75842614	0.67590092	0.00504959	0.03495952	0.00005747
0.07584425	0.76144631	0.67276435	-0.00352892	0.04477056	-0.00114195
0.07513941	0.75809118	0.67573827	-0.00529246	0.02916795	-0.00360412
0.08025222	0.75689572	0.67834318	0.00184209	0.02096455	-0.00470665
0.07483728	0.75606520	0.67201642	-0.00215966	0.00592109	0.00137702
0.06949090	0.75565402	0.66397209	0.00579332	0.04910604	0.00260639
0.06861644	0.75373931	0.66216603	-0.00166445	0.03324057	0.00710593
0.07855695	0.75617327	0.67105856	-0.00298385	0.02391779	0.00257323
0.07351174	0.75577002	0.67707012	-0.00475235	0.00803791	0.00097549
0.07376960	0.75411450	0.67112951	-0.00515782	0.01804745	0.00154307
0.07369907	0.75466328	0.67121118	-0.01050616	0.03005068	0.00298286
0.07349862	0.75544171	0.67294474	-0.01916475	0.00593631	0.00732064
0.07348358	0.75217164	0.66331824	-0.01431219	0.05973347	0.00834704
0.07366641	0.75306393	0.66721016	-0.00835738	0.07726671	0.00699246
0.08037718	0.75528798	0.67251783	-0.01743085	0.01603892	0.00396556
0.07659186	0.75598319	0.67171242	-0.02196631	0.01012445	0.00147532
0.07660658	0.76138515	0.66353730	0.00430381	0.06269978	0.00247434
0.06845766	0.75410802	0.65826611	0.01095290	0.02474879	0.01243678
0.06666938	0.75025465	0.66786735	0.00344732	0.05623835	0.01467514
0.06586660	0.75245156	0.67475028	-0.02097014	0.04724040	0.00564826
0.06743317	0.75201552	0.67147991	-0.03632981	0.02511813	0.01023322
0.06676056	0.75374399	0.67266475	-0.02693253	0.04188597	0.00640383
0.06357897	0.75397163	0.66660965	-0.01197419	-0.01965833	0.01163074
0.07068761	0.75558574	0.66928487	0.00130814	0.01393635	0.01230312
0.06833715	0.75620492	0.66855784	0.01752730	0.03017121	0.00848789
0.06950490	0.75741797	0.67364081	0.01323834	0.04014724	0.01020630
0.06607112	0.75807197	0.67563615	0.00730410	0.01911921	0.00792291
0.06279713	0.75128299	0.67517554	-0.00570997	0.00327045	0.00811580
0.06856771	0.75243751	0.67097498	-0.01275857	0.02504876	-0.00165885
0.06750654	0.75552760	0.67353800	-0.01422608	-0.00320842	-0.00368206
0.07396632	0.75663610	0.67125091	-0.00044053	0.01669214	0.00746662
0.07514465	0.75400847	0.67312960	-0.00423558	0.05410320	0.01082629
0.06596404	0.75739907	0.66957882	-0.00626000	0.03342241	0.00411144
0.06570312	0.75379078	0.66610003	-0.00200646	0.04444043	-0.00178135
0.06898802	0.75151074	0.67188702	-0.00823702	0.02111375	-0.00009251
0.06891230	0.75061912	0.67071143	0.00944757	0.03953030	0.00558573
0.06950567	0.75308352	0.67325165	0.00432251	0.00217575	-0.00127198
0.06825767	0.74887136	0.67646501	0.00235777	0.03093507	0.00382165
0.06457156	0.75042276	0.67770964	-0.00278082	0.00908102	0.00612873
0.06862979	0.75268359	0.68316879	0.00309782	0.03429395	0.00285708
0.06726055	0.75640580	0.68253167	0.00753939	0.00444682	-0.00224291
0.06981461	0.75568471	0.67390001	0.00316311	0.03323079	-0.00165911
0.06810964	0.74979762	0.66237872	-0.01313465	0.01070144	0.00055397
0.07285233	0.75266257	0.67314788	0.00374104	0.01028955	0.00034120
0.06564467	0.75342971	0.67065034	-0.00050409	0.03968114	-0.00135581
0.07310161	0.75100486	0.66918035	-0.00121544	0.00035365	0.00508089
0.07008465	0.75844332	0.66931576	-0.00937130	0.00377897	0.00159815
0.06910079	0.75519941	0.66747399	-0.00288375	0.02204954	-0.00152705
0.06682522	0.75601893	0.66866572	-0.00467783	-0.00539410	-0.00147407
0.06506225	0.75631350	0.67385676	0.00149055	0.00158631	-0.00358897
0.05744570	0.75605775	0.67867676	-0.00021561	0.02930327	-0.00360280
0.06245970	0.75445050	0.67920306	0.00146122	-0.01912562	0.00241200
0.05507760	0.75263852	0.67811885	-0.00328100	-0.00829508	-0.00021089
0.05445488	0.75582397	0.67243681	-0.00722455	0.02095873	0.00296722
0.06896380	0.75266335	0.67675618	0.00137858	-0.00138179	0.00267932
0.06244154	0.74989662	0.67565491	0.00354851	0.02262907	0.00640129
0.06334678	0.74966214	0.66672541	-0.00865649	-0.01829564	-0.00258579
0.05774682	0.75195787	0.67269865	-0.00702768	-0.01633969	-0.00276910
0.06275453	0.75060137	0.66971311	0.00399128	-0.01259971	0.00049919
0.06487923	0.75683824	0.66462753	0.01369288	-0.00983267	-0.00133420
0.05764234	0.75908833	0.66705519	0.01247756	0.04580778	-0.00019527
0.04779615	0.76155393	0.66909873	-0.00417694	0.00522850	-0.00243349
0.05775169	0.75613925	0.67065938	-0.00891377	-0.00985191	-0.00309984
0.06597060	0.74922741	0.67439704	-0.00650314	-0.00484404	0.00442816
0.05754649	0.75406113	0.67231666	0.00309933	0.00000356	0.00456782
0.05730465	0.75425346	0.66769186	-0.00296691	0.02648471	0.00556721
0.05136384	0.75248717	0.66830428	-0.00718565	0.00455848	0.00446655
0.05509355	0.75468041	0.66744410	-0.00337445	-0.00513147	0.00644272
0.05769188	0.75586837	0.66631128	-0.00745895	0.00885983	0.00728526
0.05836614	0.75434528	0.66867704	-0.01530243	0.03188682	0.00248423
0.05679711	0.75200124	0.67133027	-0.00326778	-0.01310919	-0.00136639
0.06511577	0.75116456	0.67546156	-0.00769767	-0.02645931	-0.00185377
0.06419542	0.75370915	0.67596033	-0.00544311	-0.00808199	0.00201146
0.06582633	0.75447161	0.66751666	0.01016595	0.00773124	-0.00031114
0.06332569	0.75496944	0.66738962	-0.00083540	0.02554760	-0.00097493
0.06228541	0.75597041	0.66603257	0.00107657	0.04418237	0.00512975
0.06038154	0.75378770	0.67510981	-0.00097093	0.01652545	0.00469002
0.05663721	0.74739275	0.68018886	0.01054721	0.01975215	-0.00094700
0.05173028	0.75015458	0.67949429	0.00034829	0.00591114	0.00727574
0.05738638	0.74911825	0.67091499	-0.00046990	-0.00855402	0.00794952
0.06150439	0.75711507	0.66754889	0.00060660	0.02394780	0.00505658
0.06076281	0.76290962	0.67089370	-0.00317810	0.00665751	0.00371117
0.05487102	0.75728929	0.67297438	-0.00168857	-0.00272281	0.00785336
0.05713939	0.74479368	0.66795859	-0.01053374	-0.02599606	0.00268818
0.05911138	0.74915693	0.67197952	-0.00211823	-0.01227929	0.00150367
0.05709286	0.74813695	0.66971226	-0.01171440	-0.00094270	-0.00202156
0.06362699	0.74709136	0.67524930	-0.00761961	-0.01340929	-0.00202887
0.06652106	0.75195544	0.67559397	0.01050866	0.04426100	-0.00355825
0.06729155	0.75279039	0.67870029	0.00479215	0.05036331	-0.00438063
0.06194306	0.75322764	0.67053522	0.00031984	0.03400652	-0.00450537
0.06207439	0.75743419	0.67033727	0.00719941	-0.01064681	0.00031599
0.06255358	0.75357021	0.67624903	-0.00641424	-0.01142705	-0.00009119
0.06128462	0.75204209	0.67136283	-0.00442610	-0.00927643	0.00159825
0.05459892	0.75318218	0.67627183	0.01263407	-0.00144817	-0.00010332
0.05779329	0.75122028	0.67675558	0.01586337	0.01861559	-0.00090577
0.05610452	0.74896646	0.68075240	-0.00211875	0.02900634	0.00043308
0.05905264	0.75240275	0.67528922	-0.00405163	0.02394949	-0.00038478
0.05850696	0.74956615	0.67452092	-0.00889248	-0.03918411	-0.00071262
0.05665584	0.75196124	0.67698953	-0.00188780	-0.00007804	-0.00245813
0.04809166	0.75163430	0.66846448	-0.00781858	0.03571740	-0.00338621
0.05599572	0.75312653	0.66876300	-0.01073566	0.00950443	-0.00358420
0.05154215	0.74983767	0.67117994	-0.01770680	0.02967243	-0.00830318
0.05304465	0.75356170	0.67736272	-0.02204527	-0.00336590	-0.00682334
0.06172138	0.75804142	0.67634006	-0.00203607	0.00132973	0.00155748
0.06205865	0.75309336	0.67426375	0.00808926	0.03729845	0.01387607
0.05467711	0.75049118	0.67121104	-0.00350420	0.02485269	0.00723984
0.05569679	0.74920615	0.67159566	-0.00990928	0.01654905	-0.00600658
0.05096905	0.75252854	0.67582600	-0.00431451	0.01636276	-0.00106517
0.05629558	0.75222834	0.68205884	0.00397819	-0.00149227	-0.00730991
0.05130342	0.75385421	0.67331107	-0.01173916	-0.00909684	-0.00194324
0.05587736	0.75370198	0.67701878	-0.00722041	0.01497899	0.00728070
0.05867319	0.75076877	0.68599499	-0.00465012	-0.00737114	0.00125789
0.05486054	0.75179405	0.68020295	-0.00250021	-0.01789161	-0.00382467
0.05386025	0.75339700	0.67941719	0.00063166	-0.02502524	0.00025541
0.05424799	0.75393171	0.67956199	-0.00458317	-0.04821611	-0.00266883
0.05564450	0.75558279	0.67832574	-0.00396925	-0.05923726	-0.00247876
0.05782801	0.75050022	0.68396560	0.00705489	-0.02324153	-0.00253980
0.05721002	0.75219456	0.68181847	0.01766207	-0.02345027	-0.00206605
0.05449850	0.75332979	0.67298057	0.01198416	-0.02839706	-0.00144890
0.05237303	0.74608299	0.67115759	-0.01164812	-0.03672883	0.00697296
0.04800775	0.75175221	0.67455527	-0.00300569	-0.02558995	0.00277026
0.05637156	0.75331060	0.67731384	0.00253502	-0.05982831	-0.00021073
0.05728095	0.75173210	0.67082318	0.00407098	-0.03474022	-0.00068901
0.05485388	0.75128499	0.67476670	0.00174813	-0.02582433	-0.00082510
0.06313787	0.75009945	0.67835731	0.00383347	-0.09510736	0.00197485
0.06782977	0.75105534	0.67864662	0.00192027	-0.03838932	0.00173796
0.06485811	0.75107125	0.68571412	0.00081498	-0.05244110	-0.00271934
0.06224069	0.75170533	0.67839386	-0.00583970	-0.05574127	-0.00002041
