1.50431640	-0.41147732	0.05307292	0.75590764	-0.13753610	0.62620634
1.21436561	-0.58534997	0.03781895	1.30900921	0.52249332	0.58001151
0.75371476	-1.01261723	0.05513651	0.78529971	0.96920454	0.08109522
0.54383839	-0.49616935	0.20115163	0.40947226	0.54387364	-0.18865273
0.81304371	0.04710237	0.04698521	0.59522062	-0.39795399	0.03784942
0.79753466	-0.34469825	0.00102356	-0.30658253	0.13715055	-0.41414715
0.82980330	-0.22998674	0.06370876	-0.97014074	-0.40688239	0.25874213
0.93483475	-0.40454017	0.19862082	-0.32198006	-0.40608840	-0.09619603
0.66492330	-0.52996668	0.24175224	-0.31639440	-1.13269282	-0.41685304
0.59062912	-0.34243419	0.07967342	1.03082366	-1.74256802	0.21409826
0.75516420	-0.47595158	-0.15223815	1.04512392	-1.52253981	0.35634284
1.03367419	-0.41317503	-0.17209740	0.88921916	-0.82306676	-0.05096708
1.12261320	-0.55210291	-0.14426343	0.87514415	-0.22132404	-0.12287074
1.03790785	-0.15431406	-0.16100889	0.50841995	-0.19775496	-0.11630968
0.99733697	-0.38584479	-0.03851191	0.62187234	-0.36602171	0.15805373
0.99491572	-0.16294607	0.08643302	0.60887139	-0.05320876	0.01924400
0.88549057	0.03549633	-0.05940217	0.44288537	-0.15435164	0.52272106
1.02508796	-0.04933681	-0.06112027	0.42034673	-0.64494144	0.10766601
0.98768993	-0.33328772	-0.08120225	0.77156603	0.24445137	-0.07970400
1.11739381	-0.20860502	0.01293224	0.00972935	-0.11089227	0.07371037
0.96915815	0.08799229	0.02728281	0.08841342	-0.00034800	-0.08363870
1.17075822	-0.03531509	-0.02939372	-0.01641071	-0.25483930	-0.05915083
1.08283977	-0.08599061	0.04144488	0.52037027	0.40648096	-0.47483635
0.96249486	0.08109551	0.02005777	-0.50837578	0.17803078	0.17585925
1.39691895	-0.03281291	0.01910079	-0.66688501	0.25515178	-0.22517618
1.23060082	-0.13276556	0.02992003	-0.49117187	-0.00749098	0.49224645
1.36639834	-0.38703582	-0.00447678	-0.42417820	-0.13880816	0.39715528
1.04550489	-0.68500801	0.08473499	-0.60032820	0.09371478	-0.31956002
0.71228240	-0.73411545	-0.06110920	-0.77793190	-0.60248198	0.04261503
0.70770620	-1.02925391	-0.13972160	-0.18857984	-0.26797896	-0.25450178
1.03568931	-0.80299745	-0.12243536	-0.12162731	-0.39525685	-0.81074158
1.21694206	-0.59367276	-0.08607005	0.41913955	0.33577969	-0.59235550
1.31149138	-0.51165709	-0.22113358	0.72849756	0.39528627	-0.51091475
1.14258187	-0.02874439	-0.03011312	0.22065478	0.91127972	-0.31025439
1.11563010	0.08171584	-0.00708117	-0.24751487	0.43071087	0.33768617
0.77263526	-0.04844173	0.07443258	-1.04219328	0.24110727	0.50425364
0.68987244	-0.12599771	0.15585719	-0.98642793	0.32435777	0.21426723
0.79954493	-0.27087759	0.07798769	-1.66528506	0.69340614	-0.14979068
0.93488316	-0.37469987	0.11199869	-0.57292797	0.24897032	-0.69744632
0.63676795	-0.10543969	0.09888905	-0.61990961	0.92202323	-0.06375847
0.63143400	-0.06696591	0.10117040	-0.68812994	1.00141137	0.02192641
0.75481330	-0.07151167	0.22570280	-0.21529597	0.47313862	0.34358367
0.78535065	0.23461507	0.21100935	-0.62980509	-0.19808396	0.59425754
0.92079772	-0.15714721	0.10882928	-0.36721720	-0.21854145	0.23880869
0.99207186	-0.19599486	0.14894789	-0.31830454	0.41536960	0.14107157
1.18902858	-0.37567514	0.14063035	-0.50491331	0.12030018	0.32539224
1.09927455	-0.15489410	0.17893114	-0.09601891	0.03580914	-0.26675299
1.29221179	-0.26370153	0.14789796	0.15568704	0.38209662	-0.48713528
1.43520049	-0.15059347	0.06007967	0.77636509	-0.23267984	-0.57194484
1.59294197	-0.11622819	0.14446738	0.77429894	0.18077755	-0.46544168
1.50870202	-0.18281480	0.16697851	0.24726132	-0.02671992	0.38393261
1.37718128	-0.14927299	0.12343030	0.90911504	-0.14929097	1.27649420
1.34944755	-0.28005739	0.11693749	0.63881999	-0.48727650	0.87672865
0.94402400	-0.76997740	-0.03325233	0.85229970	0.07626584	0.51983732
0.74974871	-0.55995420	-0.12651595	0.73115325	1.02142467	-0.13226516
0.72268707	-0.37998281	0.16599694	-0.28870213	-0.17978417	-0.26490200
0.81781248	-0.32143821	0.02354959	-0.33216949	-0.39810923	0.11732229
1.03193893	-0.42752943	0.10994160	-0.78711110	0.36961256	-0.32342558
0.81463878	-0.44635313	0.05946576	-0.69528595	-0.26294314	-0.12519871
0.77236939	-0.24092837	0.06393979	0.23930806	-0.71038482	0.28429034
0.51300295	-0.22052378	0.16481191	0.69839958	-1.72952192	-0.61500417
0.81608530	-0.28531854	0.12135221	0.23513905	-1.80737768	-0.00069771
0.91226492	-0.34682233	-0.06520175	0.78258688	-1.26381271	0.34828666
1.02372318	-0.32255342	-0.12648271	0.65593787	-1.21676667	0.18424778
0.93571232	-0.32459795	-0.15924971	0.85210275	0.31890673	-0.11036351
0.88136702	0.02207517	-0.05519828	1.00532848	-0.35367436	-0.10557612
0.78952666	0.01373443	-0.06223281	0.67156535	0.12134411	-0.16047023
1.03840965	-0.17744294	-0.03761155	0.36068554	-0.45694599	0.22338486
0.80667219	0.04788235	-0.00326353	0.31151867	-0.09922926	0.75180456
0.87348191	0.02122942	0.01997870	-0.24021900	-0.17340719	0.53255486
1.05490035	-0.29721655	-0.06091887	0.24822322	0.24336117	0.22679533
1.23577492	-0.09186512	-0.06227369	0.26221383	-0.06830572	-0.20583533
1.01693968	-0.26017299	-0.04556874	0.47866295	-0.09654588	-0.10651850
1.20366247	-0.08189871	-0.04791261	0.22246380	0.12822788	-0.19140543
1.36739898	-0.06698490	0.01110375	-0.44218836	0.23083912	-0.03764919
1.36919261	-0.12227944	0.17541612	0.34979928	0.24680759	-0.07495561
1.49967949	-0.07811366	0.01887252	-0.39854676	0.16271733	-0.25495920
1.38180482	-0.19758313	-0.03969302	-1.03905846	-0.10231318	-0.01148251
0.95652774	-0.25069902	-0.15066910	-1.13521658	-0.11893576	0.14674666
0.87019228	-0.62097335	-0.17947265	-1.21692329	-0.31177194	0.00757084
0.68409299	-1.05485165	-0.10291915	-0.03583109	-0.11582439	-0.23110835
1.05578304	-0.78985116	-0.02396275	-0.55171248	-0.83212412	-0.74660115
1.24918464	-0.90735356	-0.11933890	0.86951985	0.23734370	-0.86490190
1.49349603	-0.47601468	-0.08867476	0.76271202	-0.19967883	-0.49832401
