0.02408380	0.95905205	0.29454685	0.00167988	-0.00817252	0.00056429
0.02133304	0.96222230	0.28385520	0.00550403	-0.01784466	0.00159015
0.02799658	0.96013966	0.27756041	-0.00325831	-0.03134173	0.00047981
0.03019493	0.96267494	0.28587118	-0.00404345	0.00509181	-0.00266722
0.03090283	0.95944600	0.29014559	-0.00552363	0.00639154	-0.00073861
0.02825816	0.96444649	0.29110703	-0.00087554	0.02553611	0.00108949
0.02228706	0.96584711	0.29564071	-0.00460840	-0.00777444	0.00020932
0.02895839	0.96483564	0.30192364	-0.00061491	-0.00331744	-0.00070944
0.03027757	0.95735183	0.30101060	0.00089771	0.00897966	-0.00451124
0.03307355	0.95838981	0.29288891	0.00276520	-0.00591893	0.00012831
0.02929546	0.95600454	0.29940578	-0.00291023	0.02238288	-0.00287621
0.03655233	0.95660124	0.28733879	0.00052724	0.01257270	-0.00828791
0.03725831	0.95432083	0.26658633	-0.00500698	0.02098379	-0.00781133
0.03167966	0.95746436	0.28153797	-0.00125035	-0.00356043	-0.00701623
0.03094313	0.95860883	0.28630542	0.00197235	0.01233347	-0.00387801
0.02661826	0.96239134	0.28473494	0.00452875	0.01574563	-0.00284627
0.02219918	0.95998390	0.28899270	-0.00047250	0.00481489	-0.00469113
0.02575167	0.95804191	0.30175829	-0.00359306	-0.01273876	0.00580274
0.02926151	0.96030917	0.29913023	-0.00373200	-0.00661638	0.00604173
0.02820294	0.96013356	0.29507264	-0.00332618	0.02366362	0.00641296
0.03588823	0.95922362	0.29300598	0.00030936	0.00921412	0.00639054
0.03505096	0.96145864	0.28965217	0.00109163	0.01827929	0.00369121
0.02876038	0.95958110	0.29687069	0.00100397	0.02837594	0.00021217
0.03222634	0.95467603	0.29055090	-0.00476163	0.00832372	-0.00286924
0.03478657	0.95906654	0.30044640	0.00084059	0.00827432	-0.01445617
0.03377991	0.95711792	0.30203078	-0.00621323	0.01198115	-0.00652308
0.03463722	0.95925090	0.29543268	-0.00902787	0.01921852	-0.00591992
0.02910511	0.95871177	0.29300546	-0.00440907	0.02385212	-0.00036856
0.03175233	0.96003979	0.29768514	-0.00421666	0.00073634	0.00259703
0.02585646	0.95754981	0.29151037	-0.00491542	-0.01775488	0.00596093
0.03048119	0.95873846	0.29400252	-0.00582760	-0.01392033	-0.00027296
0.02727810	0.95713516	0.29429878	-0.00325623	0.01088890	0.00809419
0.02282119	0.95741334	0.30150679	-0.01040872	-0.00791280	0.00048513
0.02706386	0.96382532	0.29290463	-0.00321551	0.00406505	0.00081494
0.02375919	0.96062569	0.28188870	0.00160434	0.00183798	-0.00051575
0.02483852	0.96043580	0.29225989	0.00562667	0.01858413	0.00681106
0.02554057	0.96586583	0.29161629	0.00634814	0.00569009	0.00906049
0.03201180	0.95778073	0.29396994	-0.00436252	-0.00819772	-0.00087695
0.03338052	0.95880204	0.29783837	-0.00065929	0.01342290	-0.00849424
0.03249562	0.95939704	0.29328027	0.00351025	0.04503726	-0.00652974
0.03245832	0.95779810	0.29933826	-0.00034444	0.05596799	-0.00587188
0.02109997	0.96288708	0.29159683	0.00264123	0.03164160	-0.00650020
0.02672223	0.96312729	0.28634005	-0.00295703	-0.00011333	-0.00387364
0.02433694	0.96365559	0.29438587	-0.01325001	-0.00841972	0.00010078
0.02387464	0.96261593	0.29991261	-0.00328236	0.00346310	-0.00033192
0.02909089	0.96180698	0.29892429	-0.00414605	-0.00676786	0.00561199
0.02663196	0.96092080	0.29947641	-0.00348926	0.01145946	0.00723589
0.02664750	0.96345800	0.29984481	-0.00222244	0.01915506	0.00197010
0.02643022	0.95775337	0.29981618	0.00198657	0.01824844	0.00766307
0.03287054	0.96077570	0.29578890	-0.00246480	-0.00523906	0.00810905
0.03258822	0.95897231	0.29956615	-0.00031385	0.02685750	0.00115222
0.03363239	0.95757502	0.29430979	-0.00043846	0.02474590	-0.00384972
0.03182431	0.95547065	0.29711245	0.00163291	0.03145031	-0.00504732
0.03382682	0.95808881	0.30119793	0.00103615	0.03304681	-0.00556082
0.02957620	0.95172689	0.29401285	0.00246026	0.02475408	-0.00766039
0.02643565	0.95720754	0.28958601	0.00071765	0.02254971	-0.01087202
0.03208420	0.96020109	0.29597795	-0.00289723	0.00168655	-0.00615473
0.02933608	0.96123866	0.29083074	0.00154858	-0.01004614	-0.00007057
0.03097363	0.96204300	0.29158679	-0.00036753	-0.00447882	0.00369455
0.02888277	0.96294617	0.29406543	-0.00080457	0.00495656	0.00228478
0.02910472	0.96692083	0.30048270	-0.00848637	0.01325695	0.00476490
0.03097946	0.96691788	0.29732672	-0.00741157	0.00257686	0.00295746
0.02985679	0.95387755	0.29779392	-0.00639991	0.02376459	0.00607273
0.03170147	0.96060428	0.29336572	-0.00351999	0.00339544	0.00330104
0.02656677	0.95915585	0.29702416	-0.00027756	0.01402637	0.00267319
0.02732109	0.95541007	0.30156471	0.00005082	0.01250215	-0.00153081
0.03230743	0.95829296	0.30121005	-0.00079813	0.00637002	-0.00436623
0.02911324	0.95865573	0.30494537	0.00240429	0.02992530	-0.00284157
0.03042846	0.95482560	0.29640302	0.00424691	0.01870414	-0.00356882
0.03098092	0.95712600	0.29313970	0.00144650	0.00766441	-0.00527141
0.02589383	0.95793937	0.29283381	-0.00423202	0.00532144	-0.00523018
0.02613735	0.95795193	0.29293374	0.00027434	0.00798419	-0.00486334
0.02255047	0.96175216	0.29050525	-0.00223337	0.01372644	0.00232688
0.02635160	0.96302671	0.29419249	-0.00511037	0.00929747	0.00425370
0.02565402	0.96028468	0.30594230	-0.00369085	0.00223759	0.00773931
0.02417210	0.95961812	0.30516858	-0.00008675	0.01204117	0.00149013
0.02956725	0.96366188	0.30122406	-0.00173092	-0.02830964	0.00335449
0.02444794	0.96241474	0.29546420	-0.00745901	-0.03848174	-0.00128222
0.02552270	0.95627321	0.29469671	0.00102892	-0.01608678	-0.00400283
0.02598470	0.95211026	0.29398782	0.00479717	0.01108087	-0.00472642
0.02647626	0.95336739	0.29276444	0.00845564	0.03437544	-0.01004757
0.02226182	0.95713103	0.30342158	0.00317598	0.01704039	-0.00983505
0.02012761	0.96065005	0.30064471	0.00495565	0.01314489	-0.00834088
0.02413405	0.95855175	0.30690856	0.00394561	-0.00030961	-0.00323124
0.02053584	0.96290467	0.28828709	-0.00506318	-0.01480648	0.00045202
0.01903734	0.96477370	0.29402449	0.00296272	-0.01435073	0.00508737
0.02482176	0.96133100	0.29305963	0.00417207	-0.00391295	0.00129120
0.02393139	0.95910167	0.29083337	0.00491344	-0.00390400	0.00286628
0.02532684	0.95723286	0.29499782	0.01001842	-0.02417463	0.00784051
0.02751107	0.96113852	0.29596766	0.01267188	-0.00939803	0.01026942
0.02604595	0.95899400	0.28954047	0.00641813	-0.04376906	0.01092135
0.02383497	0.95677667	0.29300730	0.01006692	-0.02731124	0.00624565
0.02537016	0.95317944	0.29739099	0.01146976	-0.00007444	-0.00660898
0.02764949	0.95411087	0.28687718	0.01051229	0.02231669	-0.00521530
0.02297247	0.95871221	0.29864179	0.00522977	0.00392865	-0.00777257
0.01909890	0.95226548	0.29698174	0.00242077	-0.03213522	-0.00279283
0.02115490	0.95643974	0.30500844	-0.00068399	-0.03041064	-0.00415276
0.02325341	0.95807178	0.29661236	-0.00400130	-0.01996387	-0.00894186
0.02698058	0.96372562	0.28906390	-0.00044044	-0.01019473	0.00067151
0.02439714	0.96595124	0.29368676	-0.00162198	-0.00091890	-0.00167914
0.02427867	0.96072845	0.30009082	0.00467568	-0.02374242	0.00185561
0.02338746	0.96324207	0.29712709	0.00546510	0.00052889	-0.00198463
0.02764773	0.96191580	0.29097040	0.00126074	0.00950623	0.00193840
0.02681239	0.96058301	0.29967158	-0.00211842	0.00920042	-0.00038261
0.01709546	0.95986681	0.30330809	-0.00003579	-0.00489253	-0.00138983
0.01752243	0.95293374	0.29262192	-0.00434627	-0.03544109	-0.00162475
0.01941479	0.94906013	0.29778106	-0.00382723	-0.05950025	0.00277946
0.02916730	0.95642139	0.30098765	-0.00759425	-0.03416498	-0.00003567
0.02869212	0.94962604	0.29577103	-0.00508398	0.00086171	-0.00249192
0.03161333	0.95282328	0.29641124	0.00140647	0.01347463	-0.00612695
0.03070325	0.96127478	0.29287750	0.00833072	0.02493901	-0.00373259
0.02575259	0.96115702	0.29144611	0.00013596	-0.01133661	-0.00679619
0.02444333	0.95951327	0.28843539	0.00437663	-0.00984380	-0.00636553
0.02316495	0.96147921	0.29121321	0.00277834	-0.02716475	0.00556022
0.02114738	0.96325878	0.29148996	0.00119718	-0.03157477	0.00285053
0.03274400	0.96223060	0.28992687	0.00271351	-0.01545907	0.00383036
0.02953428	0.95346675	0.30139217	-0.00760046	-0.01601001	-0.00738899
0.02583876	0.95490506	0.29964755	-0.00795483	0.01842165	-0.00347730
0.02390614	0.95245154	0.29962752	-0.00361437	-0.00315759	-0.00575869
0.02642260	0.95832072	0.30028605	-0.00966068	-0.01801098	-0.00255104
0.02890170	0.95514868	0.28934573	-0.00341799	-0.03410490	0.00342128
0.02654917	0.95493594	0.29938638	-0.00659351	-0.05122915	-0.00023941
0.03467906	0.95827222	0.29614956	-0.00341811	-0.02800256	-0.00162945
0.03392909	0.95440919	0.29919150	-0.00127813	0.01735973	-0.00709978
0.02483392	0.95811737	0.29781218	-0.00270507	0.00052545	0.00238349
0.02620248	0.95431633	0.28728129	-0.00607064	-0.01136084	-0.00058659
0.02817342	0.95802745	0.27581329	-0.00708660	-0.01373864	-0.00618051
0.02698945	0.95712871	0.28536638	-0.01079587	0.00414111	-0.01636378
