0.24212354	0.39201215	0.88366880	0.04066312	-0.02204840	-0.02346437
0.24285703	0.39273533	0.89134612	0.02874218	-0.02431766	-0.02202870
0.24508805	0.39287926	0.89309081	0.03579809	-0.02253683	-0.01937171
0.24063749	0.38675752	0.89206573	0.03000223	-0.05154898	-0.01799537
0.24351008	0.38872848	0.89667674	0.04536974	-0.03234868	-0.02697079
0.23383194	0.39201416	0.88952814	0.04364878	-0.04311360	-0.02756167
0.23747416	0.39365573	0.88977193	0.03122412	-0.00164646	-0.03089920
0.24082568	0.39590563	0.89245173	0.02874866	-0.03494657	-0.02973522
0.24611583	0.39673189	0.89367059	0.04076721	-0.03028252	-0.02070043
0.24202014	0.39638018	0.89120030	0.03710288	-0.03207293	-0.02640958
0.24528834	0.39841542	0.89027099	0.04574146	-0.04011789	-0.02480151
0.24404892	0.39112543	0.88716321	0.02780626	-0.02728278	-0.02308466
0.24379133	0.39818914	0.88995435	0.03425885	-0.04100481	-0.02548336
0.23884934	0.39979079	0.88534524	0.03765116	-0.07006764	-0.02511698
0.24128741	0.39510750	0.89005086	0.03564998	-0.07801628	-0.02410363
0.24839546	0.39992340	0.88795902	0.02661199	-0.03797602	-0.02596886
0.25576341	0.39603382	0.87912127	0.03409161	0.00871245	-0.02427275
0.24332751	0.39356161	0.89159843	0.01971103	-0.01927013	-0.02111399
0.24146139	0.39927566	0.88866774	0.03770136	-0.05172319	-0.02374496
0.24367875	0.40041783	0.88161819	0.03917852	-0.04043697	-0.02251475
0.25387380	0.39924855	0.87467367	0.02836790	-0.03199644	-0.02366910
0.24835898	0.40630123	0.87430539	0.02817965	-0.00622684	-0.02467832
0.24813076	0.40153264	0.86993008	0.04022405	-0.00663992	-0.02086531
0.24103137	0.39713743	0.87359227	0.04390696	-0.04617686	-0.02471283
0.24700030	0.40143360	0.88034167	0.03836720	-0.04294647	-0.03308478
0.24895850	0.40376754	0.87714220	0.04234614	-0.01664838	-0.03420044
0.24676655	0.40090356	0.86778364	0.03102593	-0.01306836	-0.02901639
0.24263538	0.39784764	0.88616146	0.03884086	-0.02226287	-0.02640355
0.24328264	0.39859800	0.88614522	0.04525226	-0.04415836	-0.02489534
0.25040901	0.39952206	0.87826251	0.02937346	-0.04878710	-0.03226326
0.25403430	0.40488511	0.87377760	0.04451804	-0.05026844	-0.02980852
0.24878817	0.40048127	0.87707231	0.04330291	-0.02853157	-0.03068324
0.24630048	0.39804369	0.87409208	0.03998604	-0.01953562	-0.03090675
0.25147010	0.40929493	0.88382410	0.03236635	-0.04490348	-0.03298882
0.25068768	0.40481930	0.88531326	0.02544350	-0.04465595	-0.02613345
0.24769687	0.40062920	0.87482245	0.03747326	-0.02229413	-0.03300511
0.24830836	0.40641130	0.86571789	0.03296332	-0.04739132	-0.02379365
0.24928014	0.40463703	0.86470931	0.03022766	-0.01954431	-0.02644697
0.24963222	0.40960762	0.85630591	0.04609673	-0.02075032	-0.02588008
0.25513574	0.40462578	0.87110171	0.01942306	-0.03604350	-0.02573612
0.26009497	0.40526294	0.87123302	0.02117844	0.00149869	-0.02554319
0.24935050	0.41045189	0.87777941	0.02775902	-0.01102940	-0.02187418
0.25273065	0.40497093	0.87630708	0.02601401	-0.01706975	-0.02439344
0.24876379	0.40521909	0.87189706	0.03643643	-0.01006877	-0.03020353
0.25368599	0.40513945	0.86169575	0.01686055	0.00350868	-0.02341899
0.25514541	0.41133326	0.86733995	0.01211111	-0.01396318	-0.02297211
0.25084310	0.40493675	0.87211611	0.01327127	0.02696843	-0.02862218
