1.03411475	-0.19785480	0.01807215	-0.15477555	-0.69893848	-0.13732425
0.99356256	-0.19094832	-0.04908913	-0.09491095	-0.67292744	-0.10319894
0.99657782	-0.16382071	-0.07954149	0.00416647	-1.50736283	-0.07776395
0.99630046	-0.19799391	-0.01371435	-0.12519692	-1.81640179	-0.01448659
1.00937675	-0.18959093	-0.03352981	-0.13001476	-1.66032883	0.08147012
1.05350667	-0.21205045	-0.18533791	-0.11650068	-0.68160600	0.07077766
1.05239035	-0.20825626	-0.10130411	-0.19482328	-1.68963474	-0.00512546
1.03354520	-0.19632356	-0.13336706	-0.18840012	-0.60840706	-0.05025531
1.02088504	-0.20048708	-0.17923733	-0.24951615	-0.88352653	-0.06428772
0.99938453	-0.19920746	-0.16132791	-0.32774303	-0.17307169	-0.03163221
0.99422449	-0.21132359	-0.16568464	-0.22486662	-0.52490222	0.00291996
1.00084637	-0.24185458	-0.19895793	-0.08858140	-0.31368140	-0.14202134
1.01349538	-0.23237455	-0.13215272	-0.22692982	0.35238149	-0.09581297
1.01005988	-0.22901130	-0.12792161	-0.23563885	-0.26496145	-0.05418365
1.00588477	-0.21711792	-0.19511528	-0.10382645	-0.28724143	-0.07509542
1.01438813	-0.22257839	-0.19952205	-0.07551610	0.14685562	-0.15901647
0.99211026	-0.24275412	-0.23640308	-0.16196431	0.33953462	-0.15060315
1.00651022	-0.20707357	-0.16397088	-0.13421440	0.01024176	-0.22095282
1.00573340	-0.21487442	-0.21819400	-0.18379367	-0.22184615	-0.14461868
1.01694571	-0.21060525	-0.15114477	-0.22301815	0.01065565	-0.17323691
1.00234154	-0.21740016	-0.14254372	-0.21488357	0.32687642	-0.11296042
1.00448364	-0.22393682	-0.21696628	-0.06930220	-0.36587675	-0.09370072
0.99122620	-0.21840942	-0.18586697	-0.00857968	0.64537221	-0.10867757
0.98583751	-0.23079240	-0.15834243	-0.13787116	0.54991154	-0.15712256
0.98126361	-0.21370017	-0.19662823	-0.05524704	0.04013882	-0.11379250
1.01500908	-0.22104930	-0.14811484	-0.14008598	0.01711828	-0.03664637
0.99680257	-0.23378648	-0.20649577	-0.02532845	-0.15319394	-0.07009935
1.01635070	-0.21790064	-0.23453138	-0.12922486	0.43485888	-0.03209329
0.98433721	-0.20730154	-0.18923739	0.01387747	0.21262952	-0.07783338
0.99094722	-0.22260712	-0.08890113	-0.05533291	-0.44703144	-0.03988639
1.01111114	-0.22367095	-0.20145706	-0.07660835	0.23670763	-0.18988742
0.99620983	-0.22912342	-0.22370262	0.03227778	-0.57632468	-0.26345815
1.03267472	-0.22227836	-0.21747022	-0.05743625	0.93207795	-0.20551970
1.08396501	-0.21881539	-0.25133566	-0.28808412	1.42820387	-0.25315583
1.03673892	-0.21917598	-0.22655771	-0.12404671	1.73964560	-0.29534423
0.98077500	-0.22233438	-0.09586117	-0.28273227	2.05924652	-0.29473751
0.96303654	-0.20686995	0.04949005	-0.23189030	2.12477454	-0.33199697
0.93871005	-0.20501965	0.06091629	-0.19303053	0.67274343	-0.18820707
0.94871941	-0.19167348	-0.00351463	-0.16315201	1.01217925	-0.17568707
0.98826421	-0.19272342	-0.05716825	-0.18506010	0.70342981	-0.12351319
1.01447697	-0.20038803	0.05764171	-0.26611518	-0.34572871	-0.13208937
1.01088882	-0.21372253	-0.00276119	-0.24157525	-0.03419152	-0.10504145
1.00824686	-0.20224944	-0.03570497	-0.04337762	-0.64459280	-0.04510058
1.02640658	-0.20107356	-0.01138036	-0.09112428	0.21354080	-0.06553003
0.99651685	-0.20056821	0.01276676	-0.13394808	-0.09008847	-0.07099106
1.01655284	-0.22987221	-0.00475898	-0.12649603	0.39280791	-0.06170807
1.01955069	-0.20692526	0.06123977	-0.11664550	0.38321765	-0.14537596
1.02547518	-0.22272545	-0.01651123	-0.08208152	0.28605599	-0.00794884
0.99572792	-0.21062520	0.04974879	-0.02611478	-0.51135798	-0.06003564
0.99843586	-0.21752643	-0.00766386	-0.09758546	0.27261495	-0.04757864
0.99957501	-0.19320450	0.01194398	-0.02422222	0.00768213	-0.04196772
1.03366954	-0.20863873	-0.01441777	-0.07459611	0.09436402	-0.06265793
1.01002490	-0.20808625	0.06888562	-0.11411231	-0.04485908	0.05281747
1.03836910	-0.22094116	-0.00774414	-0.08687835	-0.36360889	0.00608906
1.00901684	-0.21116387	0.01099444	-0.04660188	0.07935995	-0.07443814
1.01453258	-0.23353517	0.00649271	-0.14542050	0.05601243	-0.12537782
0.98889993	-0.23090159	-0.02810406	-0.09656493	0.22067631	-0.18142854
0.99449343	-0.23874775	0.06323063	-0.07170117	0.14496051	-0.13165027
0.98241212	-0.24472483	-0.01624350	-0.07484933	0.51374881	-0.15511763
1.00154505	-0.22082595	0.04069924	-0.10123123	1.00968421	-0.20450509
1.02862089	-0.21871674	0.03924446	-0.04811881	0.08604454	-0.14910428
1.00734033	-0.19235602	0.00861257	0.02977306	-0.24200133	-0.04184983
1.03010761	-0.20427428	-0.03064003	-0.04399602	-0.84100486	-0.07248796
1.00466609	-0.20583992	-0.02580189	-0.03623772	0.45788312	-0.07639443
1.01197377	-0.22598006	-0.05188301	-0.04353178	-0.56234607	-0.08094047
1.03008872	-0.21593737	-0.04249944	-0.06911722	-0.17647085	-0.16202501
1.01319096	-0.22213025	-0.02756291	-0.10197108	0.67703959	-0.13369333
1.03212471	-0.21879521	0.02293951	-0.17749116	-0.24618716	-0.13040841
1.00841640	-0.23795336	-0.01435683	-0.04251201	0.17596943	-0.09409241
1.01023413	-0.23755307	-0.01570009	-0.05169602	0.67266899	-0.12847002
0.97970139	-0.23987505	0.02489335	0.03957872	0.16211519	-0.12475312
1.02136784	-0.24365581	0.03389025	-0.03250327	-0.24531089	-0.05379405
1.03667606	-0.23023272	-0.01543237	-0.04824661	0.38459776	-0.02612103
1.02481581	-0.20849296	0.00731871	0.00013054	0.42368395	-0.06877244
0.98961282	-0.19815746	0.02496116	-0.02769675	-0.16410335	0.00026555
1.01220848	-0.20439079	0.06676753	-0.06298003	0.02054099	-0.02105549
1.02043059	-0.18478362	-0.02457266	-0.02534984	-0.11626221	-0.06339303
1.03201190	-0.18988139	-0.00679256	-0.09571803	-0.13179354	0.00063790
1.00323638	-0.18981090	-0.05879817	-0.11715665	0.15793905	0.01605701
1.00059062	-0.18860571	0.02370781	-0.07513714	0.05219023	0.03865975
1.04007903	-0.19423476	0.03126617	-0.07414048	-0.11969194	0.05771252
1.01149014	-0.19242797	0.04493848	-0.07338856	-0.03362590	-0.02991108
1.04465963	-0.20524886	-0.03489439	-0.10442757	0.62978614	0.03333997
1.00873805	-0.21426439	-0.04153615	-0.07022250	0.30392361	0.01599846
0.99699346	-0.20544534	-0.00474447	-0.04189111	-0.82219726	-0.11070602
0.99878641	-0.20532848	0.03861822	-0.09976983	0.65045240	-0.05711142
0.97171083	-0.20689431	0.01822550	-0.03349603	-0.74263319	0.01005145
0.98721592	-0.20973948	-0.03181890	0.06761207	0.82097229	-0.09777386
1.01970045	-0.21024223	-0.02406313	0.02896686	0.14487010	-0.05460123
1.01658071	-0.20622635	-0.01098365	-0.08286708	-0.31494530	-0.11072759
1.04564991	-0.20835286	-0.01634298	-0.06715500	0.35488723	-0.03437748
1.00294901	-0.22217448	0.00854174	-0.05440183	0.84830620	-0.10623893
1.02631003	-0.22231593	-0.00978419	0.02421401	-0.22739704	-0.04725834
1.03793945	-0.24259409	0.00332514	-0.01412833	-0.04093208	-0.03656267
1.01709001	-0.22516942	0.02081375	-0.08169858	-0.18564314	-0.05301373
