1.01622360	-0.14841587	-0.05099777	0.01186117	-0.00848646	0.00378326
1.01875323	-0.14751726	-0.06184396	0.01469891	0.00802981	0.01386899
1.02195682	-0.14966204	-0.06439206	0.02589820	-0.01313927	0.01218250
1.01610356	-0.15070720	-0.05806402	0.01634543	-0.01080787	0.00213828
1.01752682	-0.15159125	-0.06426476	0.01880407	-0.03361685	0.00339667
1.02254678	-0.14916943	-0.06466049	0.05199739	-0.01413874	-0.00380314
1.01968811	-0.13316256	-0.06363143	0.01797935	-0.01961193	0.00100725
1.02453508	-0.13272377	-0.05018699	0.00708651	-0.00716661	0.00425514
1.02645054	-0.13852145	-0.05032292	0.03070553	-0.03602970	0.00646795
1.02722353	-0.14354525	-0.05087881	0.03916747	-0.01018932	0.01241186
1.02528939	-0.14293756	-0.05155355	0.03097591	-0.00973842	0.00649278
1.02099442	-0.14153202	-0.05424481	0.03461192	0.00120659	-0.00266362
1.02017601	-0.14121295	-0.05069514	0.02612613	0.00995391	-0.00192475
1.01998380	-0.14053810	-0.06199197	0.02672129	0.00126526	-0.00399920
1.02049550	-0.13467089	-0.07524551	0.01504374	-0.00183569	-0.00752602
1.02103254	-0.14315783	-0.06436232	0.02941685	0.03601112	-0.00131062
1.02014553	-0.14903165	-0.06615694	0.04301256	0.05173210	-0.00651696
1.01329892	-0.15524077	-0.05397312	0.04307426	0.03885847	-0.00751627
1.01291138	-0.14278535	-0.05859339	0.00288322	0.02252655	-0.01670408
1.01746420	-0.12793942	-0.05617162	0.00509405	0.01519030	-0.02163363
1.01536834	-0.13616899	-0.05928896	0.03686985	0.00476737	-0.00924106
1.01681540	-0.13278653	-0.05902006	0.01142390	-0.00115585	0.00710177
1.02037267	-0.13374077	-0.05365215	-0.00874912	0.00794152	0.01175928
1.01784768	-0.13916998	-0.05342316	-0.00413349	-0.01234110	0.01434402
1.01712920	-0.14564387	-0.04590878	-0.00958740	-0.02509811	0.01479591
1.02047027	-0.15345811	-0.04459083	0.02772617	-0.01395623	0.01815258
1.01345777	-0.14648645	-0.05852889	0.05860730	-0.04246574	0.02906470
1.02182398	-0.14087043	-0.05615553	0.05374202	-0.06854171	0.02253237
1.02495173	-0.14037908	-0.06420534	0.02897101	-0.07335258	0.02337502
1.02538410	-0.14521739	-0.06391378	0.02977823	-0.03415358	0.02134741
1.01717966	-0.14207379	-0.05816039	0.07138889	-0.01496228	0.00836991
1.01959141	-0.14047403	-0.05112418	0.01138546	-0.04653988	0.00594241
1.02124329	-0.14867871	-0.04920779	0.02771395	-0.03451044	0.00633896
1.02248208	-0.14072368	-0.05323625	0.02310727	-0.03225964	-0.00616855
1.02319358	-0.12617372	-0.06342746	-0.02826010	-0.01542083	-0.00400963
1.02007310	-0.12337212	-0.05994844	0.00576923	-0.02972192	-0.00459654
1.01696931	-0.13383013	-0.05953107	-0.01194438	-0.03879545	-0.00922842
1.02401600	-0.13935129	-0.06910524	-0.01356774	-0.00826589	0.00141362
1.02130925	-0.13599941	-0.06858349	-0.04128705	0.00737536	-0.01072389
1.01788839	-0.13810167	-0.06151983	-0.04140313	0.01727591	-0.01469603
1.02100459	-0.12480564	-0.05770561	-0.07898156	0.01091922	-0.01010811
1.02524030	-0.13395774	-0.04578922	-0.05823049	0.00643407	-0.01125423
1.02652802	-0.14195883	-0.06480417	-0.06252311	0.00701048	-0.01080467
1.02324235	-0.14437145	-0.05871810	-0.05133809	0.01663294	-0.00562767
1.02162173	-0.13183969	-0.06763264	-0.05405547	0.00261637	-0.00837922
1.02248591	-0.13902454	-0.06583564	-0.02751948	-0.01837418	-0.01911113
1.01705471	-0.13276043	-0.06553396	-0.07857717	-0.00631154	-0.00857683
1.01867344	-0.13901105	-0.05783212	-0.06494021	-0.00227483	0.00438772
1.02562904	-0.13078508	-0.05734934	-0.06186130	-0.01755013	-0.00754346
1.02719602	-0.13747132	-0.06798973	-0.07253751	-0.02269220	-0.00040145
1.02694178	-0.14403912	-0.05692047	-0.03589617	0.00551826	-0.00345812
1.02144965	-0.14017251	-0.06307640	-0.01056488	-0.00957926	0.00641673
1.02151601	-0.15456646	-0.06448926	-0.04588065	0.00841656	-0.01600735
1.01810067	-0.14968579	-0.05603161	-0.04634942	0.00530231	-0.01011848
1.01786078	-0.14550614	-0.05830797	-0.03260870	-0.02280885	0.00018565
1.01412253	-0.15464205	-0.05824357	-0.01309511	-0.00168497	-0.00570572
1.01753580	-0.15547978	-0.05784676	0.00827997	-0.02326396	-0.01263445
1.01966811	-0.15622771	-0.06261234	0.02567747	-0.01264049	-0.01061777
1.01735394	-0.14722553	-0.06145812	0.05082122	0.01409460	-0.02380426
1.02112456	-0.14186404	-0.06737014	0.01984668	-0.00340683	-0.02182037
1.02508877	-0.14429303	-0.06875723	0.02526069	-0.00506210	-0.00362185
1.01631494	-0.13523657	-0.06497266	0.02403146	-0.02459843	0.00531174
1.01802322	-0.13267635	-0.07259878	0.02873733	-0.01202682	-0.00084140
1.01723161	-0.12638957	-0.06790713	0.02655060	-0.02758019	-0.00792490
1.02032994	-0.12791294	-0.06168305	0.00477886	-0.03507051	0.00234523
1.02105635	-0.13501845	-0.05540689	-0.01941836	-0.01495718	-0.00135925
1.02189275	-0.13371371	-0.06018617	-0.00755860	-0.02396856	-0.00061220
1.02078808	-0.13049256	-0.06010628	-0.00691362	-0.03013985	0.01295800
1.02011336	-0.13741009	-0.07102842	-0.01873454	-0.02477731	0.00294037
1.02095699	-0.13503805	-0.06969339	-0.01144799	-0.02839572	0.00122723
1.02009105	-0.13519874	-0.06455424	0.00136719	-0.01976445	0.01258814
1.01902135	-0.14100899	-0.06857298	-0.00277333	-0.04202831	0.02714228
1.01930993	-0.12503471	-0.06025912	0.00025940	-0.02354984	0.01667286
1.01667167	-0.12993796	-0.06112124	0.00399369	-0.03429561	0.00546412
1.01535350	-0.13334295	-0.06027657	0.01177058	-0.01880414	-0.00057627
1.01992776	-0.13075412	-0.06644182	-0.01273658	-0.03103098	0.00127909
1.02084187	-0.13182192	-0.07266138	-0.00875582	-0.02503278	0.01488064
1.02185285	-0.12747524	-0.06669927	-0.01099390	-0.02511141	-0.00692291
1.01898310	-0.12013538	-0.07435023	-0.03305306	-0.01497454	0.00851773
1.01891201	-0.11195777	-0.06627220	-0.04726512	-0.00628928	0.00542927
1.01850789	-0.12167654	-0.06893044	-0.07837575	0.00976028	0.00214696
1.01929502	-0.13264172	-0.06450373	-0.05856052	-0.01087022	0.00441820
1.02508606	-0.12397705	-0.05459200	-0.10366826	-0.00315013	-0.00155037
1.02115987	-0.12439848	-0.05567706	-0.09109907	-0.00343956	-0.00467049
1.02298594	-0.12176638	-0.06201658	-0.08678797	-0.00308469	-0.00368848
1.02041126	-0.11910760	-0.06525315	-0.07883185	-0.00134590	-0.01024470
1.02306204	-0.12089196	-0.06033572	-0.09438319	-0.00793292	0.00638207
1.01839822	-0.13377530	-0.06673452	-0.09829538	0.01742134	-0.00192762
1.02350742	-0.13549366	-0.06024803	-0.06722746	0.00058776	-0.00122985
1.01835096	-0.14722493	-0.06059559	-0.04993173	0.00902064	0.00076677
1.01876832	-0.13797850	-0.06391177	-0.04002885	0.01310406	0.00336218
1.02084532	-0.12838276	-0.07572120	-0.04543094	0.00231542	0.00100920
1.01895846	-0.14065625	-0.06836161	-0.04876912	-0.01437172	0.00686434
1.02318107	-0.13061463	-0.07092707	-0.04827305	-0.00068550	0.00242691
1.01981123	-0.13865230	-0.06701600	-0.05522026	0.00703459	0.00623132
1.01588515	-0.14117823	-0.07143389	-0.03023037	0.01235033	0.00441669
1.01692412	-0.13826906	-0.07606155	-0.05225189	0.00295404	-0.00221008
1.01964803	-0.13727465	-0.07370800	-0.05121383	-0.00085724	-0.00039915
1.02069444	-0.13975397	-0.06528531	-0.07275375	-0.01607977	-0.00911930
1.02094499	-0.12827369	-0.07598947	-0.01043801	0.00572325	-0.00595443
1.02123711	-0.13514886	-0.07603942	-0.03780058	0.02503379	0.00689768
1.02020816	-0.13861783	-0.07146558	-0.04344394	-0.00979644	-0.00807582
1.01954860	-0.13241585	-0.07723260	-0.03408105	0.00270133	-0.00863958
1.02242108	-0.13407548	-0.08618643	-0.04778937	0.00077503	-0.02696699
1.02067997	-0.13129636	-0.07971075	-0.05302239	0.02549216	-0.01110439
1.01530162	-0.13847303	-0.08034032	-0.06502799	0.02163499	-0.01532404
1.01352404	-0.13061206	-0.07715336	-0.06786664	0.02210604	-0.01437564
1.02047102	-0.12617646	-0.08380170	-0.03743447	0.00527082	-0.02445173
