-0.18707637	0.32736517	0.94421718	0.14675115	-0.50299358	0.10104094
-0.06538840	0.33448611	0.96776749	0.14603494	-0.62634700	0.15880833
-0.01366567	0.29093221	0.94838148	-0.05403811	-0.47261366	0.14232861
-0.01048824	0.33609414	0.94656478	0.02484499	-0.23420765	0.13056526
-0.05057040	0.25077988	0.95297947	0.04744379	-0.05118980	0.16318495
-0.09336858	0.29465421	0.96579634	-0.07825371	-0.24930882	0.10659086
-0.05418555	0.27187544	0.93222627	-0.18240016	-0.11430846	0.16131866
-0.05317328	0.20779934	0.90788112	0.03346891	-0.33669667	0.16834981
-0.06493705	0.19312477	0.96376115	-0.01644137	-0.26655041	0.20570306
-0.11071100	0.20538166	0.94677458	-0.08208867	-0.18777572	0.15495935
-0.10548273	0.25353988	0.98400755	-0.11129650	-0.15999859	0.20148179
-0.12095368	0.25877013	1.01298314	0.01302972	-0.32014011	0.21960738
-0.10865904	0.18954475	0.97197321	0.16361207	-0.52293410	0.17364401
-0.07278117	0.21644676	1.00741600	0.19196755	-0.75381106	0.19644518
-0.07603498	0.19675379	0.96372625	0.29105457	-0.25953500	0.17537765
-0.05328917	0.17525277	0.94593394	0.19564274	-0.13257133	0.16160438
-0.04377403	0.24174955	0.92353068	0.25755510	-0.23142570	0.13013879
-0.07438490	0.27133958	0.95338890	0.14270954	-0.23867252	0.19005097
-0.05712668	0.28837294	0.98753612	0.10280270	-0.33936083	0.14470977
-0.09044335	0.31335250	0.94446684	0.11665653	-0.23988000	0.15895525
-0.10246011	0.34494788	0.95646151	0.18329134	-0.35007851	0.14119662
-0.07579581	0.27340930	0.96648953	0.12753163	-0.33682856	0.14255738
-0.05906080	0.33077625	0.91352555	0.01397221	-0.40755671	0.11375299
-0.08565917	0.33399522	0.92857472	0.01865343	-0.18896540	0.12650182
-0.12718609	0.29078597	0.98083895	0.08483948	-0.40108969	0.15813413
-0.15387819	0.30621527	0.96934203	0.06961628	-0.30944155	0.13209781
-0.12513037	0.25941403	0.93446036	0.11885740	-0.36992884	0.13894344
-0.10105757	0.23031142	0.93393980	-0.12766153	-0.34885294	0.12366022
-0.11195460	0.23109000	0.96705107	-0.04813237	-0.26573376	0.13516831
-0.18629300	0.27006229	0.90288118	-0.36382295	-0.19710241	0.14021630
-0.16096219	0.27429730	0.95197560	-0.27014421	-0.26512481	0.10229761
-0.12727372	0.25055358	0.94556777	-0.26630567	-0.16116132	0.04900814
-0.08020179	0.19570173	1.00536697	-0.16478567	-0.20116980	0.10381406
-0.10720082	0.23918696	0.99711223	-0.15531779	-0.26623002	0.10809410
-0.10172624	0.25440650	0.98486322	-0.16857367	-0.25321048	0.14817700
-0.09760553	0.23803366	0.98611297	-0.01366219	-0.49146923	0.20809991
-0.13122050	0.26531088	0.97253420	-0.06863974	-0.37763330	0.17559792
-0.11600668	0.34544082	1.01752002	-0.10377555	-0.56058187	0.13240057
-0.14562326	0.17745024	0.96823744	-0.18898313	-0.36340650	0.16089760
-0.11396538	0.22802527	0.97746580	-0.05408156	-0.56504466	0.12993926
-0.14743437	0.22652801	0.91884461	-0.20109088	-0.57844540	0.20709228
-0.17515744	0.22713072	0.86844385	0.05317479	-0.53243572	0.24111262
-0.09239300	0.08484978	0.89530025	0.11183233	-0.66367607	0.27311181
-0.00375397	0.10329092	0.99020712	0.15666352	-0.47781732	0.22726776
-0.00163324	0.02503212	1.04959100	0.21995003	-0.48937356	0.13927213
-0.02668250	0.07196716	1.00979835	0.36584350	0.03280556	0.12210173
-0.04240670	0.12152118	1.03094901	0.35466083	-0.02917812	0.07084188
-0.04345430	0.10500226	1.00423558	0.26908413	-0.02796891	0.07113107
-0.10630859	0.08831362	0.92209482	0.21551710	-0.18058004	0.10234872
-0.06510190	0.12141098	0.87696606	0.20175062	-0.00379515	0.09067813
-0.05735409	0.10047069	0.94881543	0.11686476	0.08496284	0.11677489
-0.14533379	0.16873164	0.94291381	0.22753904	0.21132636	0.06919540
-0.19847924	0.20920847	0.99197196	0.28055278	-0.21877835	0.07634133
-0.22466092	0.25916610	1.00168245	0.24508828	-0.23887751	0.06919965
-0.13030514	0.23034959	1.00505775	0.18023495	-0.31820587	0.13547195
-0.12788052	0.31169705	0.99672851	0.36523977	-0.46575713	0.13265449
-0.12160485	0.37467085	0.98646669	0.47799830	-0.39325973	0.16583772
-0.12598274	0.25131447	0.96818976	0.39984872	-0.45044463	0.21637188
-0.17685210	0.32010903	1.01142288	0.25767078	-0.63357011	0.22240696
