0.93105554	0.32086428	0.25373351	-0.00439935	-0.09888033	0.05424682
0.92918868	0.32576500	0.26066679	0.00159369	-0.07049618	0.06177038
0.93356450	0.32235458	0.25776501	-0.01116776	-0.09861615	0.08038948
0.93624760	0.32949922	0.24965647	-0.00455074	-0.08222767	0.05230123
0.93897377	0.32112302	0.25454116	0.00082448	-0.08567552	0.09411740
0.93846512	0.32300648	0.25484487	0.01339214	-0.07214468	0.06632220
0.94080065	0.31998739	0.25465257	0.01243180	-0.06741352	0.08320118
0.93319921	0.30898507	0.25424348	0.00132058	-0.06555235	0.07842828
0.93603764	0.29856740	0.25507622	0.00353160	-0.09403468	0.08296953
0.93622825	0.29065542	0.25478875	0.00438013	-0.05634224	0.08289159
0.93067814	0.29708541	0.24861607	0.00366260	-0.05192860	0.09188441
0.93291727	0.29662648	0.25050163	0.01808053	-0.08337425	0.05133870
0.93055209	0.30541916	0.25312988	0.01325694	-0.05412163	0.06849023
0.93332186	0.30354981	0.24961465	0.01505967	-0.06638258	0.07281640
0.93469109	0.31387772	0.23957473	0.00509386	-0.06339650	0.06536810
0.94029673	0.31421814	0.24822818	0.00914851	-0.05333895	0.06899817
0.93939494	0.31326534	0.25762429	-0.00125333	-0.06318220	0.06546963
0.93288200	0.30578789	0.25384629	-0.00777002	-0.04742918	0.08141594
0.93790703	0.30242039	0.25651742	-0.01602097	-0.07803222	0.05362825
0.93789594	0.30690911	0.24946259	-0.01541057	-0.05490888	0.06115035
0.93937076	0.30601638	0.24614409	-0.03090890	-0.04340632	0.06483815
0.94488423	0.29538874	0.23751398	0.00259248	0.03522419	0.06131916
0.94283496	0.31037881	0.24122991	0.01022918	0.04091067	0.05888759
0.92084041	0.31284454	0.25570997	0.01860115	0.01821992	0.05946956
0.91572738	0.30943082	0.28856075	0.02073096	-0.04052631	0.06045154
0.92259361	0.31363302	0.26985748	0.00756199	-0.09642478	0.05624811
0.92644088	0.31549363	0.26541351	0.01290826	-0.10015014	0.06029507
0.92403530	0.31611707	0.25003760	0.02397159	-0.06190938	0.05752571
0.93386047	0.30834396	0.26704578	0.00768237	-0.08283603	0.06370384
0.93521515	0.30702395	0.26478485	0.01552985	-0.05782215	0.04453178
0.92901680	0.29987121	0.25627634	0.03101477	-0.05305016	0.06531643
0.93919633	0.30724418	0.26396940	0.03030192	-0.04158511	0.04825562
0.93323643	0.32032683	0.27185146	0.02466534	-0.07083701	0.05965652
0.93253534	0.30655063	0.27169718	0.00414621	-0.03121812	0.05899538
0.93640770	0.31364016	0.26991902	0.00718410	-0.06525870	0.05449014
0.93671501	0.29987409	0.27067029	0.01576249	-0.08553077	0.05752439
0.93257510	0.30628471	0.25675847	0.00526534	-0.05310688	0.05649542
0.93232716	0.30368969	0.26455161	0.01902527	-0.04999945	0.05174504
0.93347707	0.29923135	0.27742198	0.02818177	-0.01495691	0.04815387
0.93343440	0.30501773	0.28103906	0.03050384	-0.01078939	0.04100133
0.92975964	0.30739050	0.28983730	0.03551013	-0.04892040	0.03670337
0.92602953	0.30746015	0.27731497	0.02820924	-0.03223175	0.05376382
0.92904360	0.32396811	0.27060203	0.03509270	-0.04772130	0.06082341
0.92789500	0.32454660	0.27017217	0.01311014	-0.05661310	0.06880198
0.92953071	0.32734124	0.25794957	0.00029503	-0.03459582	0.04912292
0.92892779	0.32461763	0.24671200	-0.00808565	-0.04355645	0.04950415
0.92765492	0.32491197	0.23898839	-0.01815703	-0.02327921	0.03248917
0.93273648	0.31565614	0.24822336	-0.02615562	0.00105534	0.05603034
