0.16773644	0.87809964	0.47189320	0.01976880	0.00648883	0.00742479
0.16769217	0.87930074	0.47473885	0.00963941	-0.00026118	0.01996852
0.16803929	0.87624805	0.47714180	0.00824062	-0.00993478	0.01300567
0.16482108	0.87627789	0.48374928	0.00397542	0.02332948	-0.00071983
0.16516013	0.87761853	0.47578260	0.00041559	0.01769204	-0.02558034
0.17597766	0.87771945	0.48386530	0.01795736	0.02046276	-0.00257669
0.16875125	0.87971842	0.48148947	0.00461230	-0.01781510	0.00938477
0.17256843	0.87571319	0.48416235	0.00501025	0.00685231	0.02779791
0.16604239	0.88289205	0.48277653	0.00902439	0.01454092	0.00321013
0.16742210	0.87998277	0.48168556	0.01109566	-0.00387748	0.01093002
0.18109297	0.88068962	0.47558875	0.00103967	0.02034821	-0.00221751
0.16970988	0.88128469	0.47520299	0.00662817	-0.04762742	0.01338925
0.16106190	0.87569110	0.47995822	-0.00301737	-0.03095620	0.00831276
0.16526217	0.87895566	0.46857068	0.00924487	-0.01967678	0.01283307
0.16762476	0.87338747	0.47120619	-0.00346574	-0.00322712	0.01803574
0.16500682	0.88138953	0.47357248	-0.01924882	0.00135587	0.01758851
0.16347099	0.87476142	0.48343238	-0.00071561	0.00112525	0.00771122
0.16480524	0.88060256	0.48859151	0.00026722	0.01838200	0.01931536
0.16123623	0.88837960	0.48715882	-0.00369187	-0.02673332	-0.00021053
0.17388614	0.87757374	0.48207910	0.02045355	0.01979862	0.02304399
0.17169029	0.87686042	0.47548867	0.00165553	0.00044485	0.01103203
0.17699730	0.87186668	0.48363041	0.01460427	-0.01959171	0.01413161
0.16918119	0.87434527	0.47029975	0.00284607	0.01128306	0.00113460
0.16751157	0.88146804	0.47746952	0.00864681	-0.00706837	-0.00087054
0.16799123	0.87925845	0.47633553	-0.00232985	-0.02229639	-0.00042574
0.16068112	0.87676429	0.47682922	0.00367586	-0.01974443	0.00018193
0.17457119	0.88326047	0.47608620	0.01008528	-0.01592235	0.01988850
0.16777921	0.88457608	0.48189562	0.00061610	0.01397744	0.01393170
0.17928762	0.87640718	0.47706356	-0.00196691	-0.02634622	0.01222739
0.16726958	0.87635624	0.47112884	-0.00057472	-0.00113498	0.00569992
0.16066030	0.88417201	0.46493182	-0.00685766	-0.01112051	0.00650437
0.16978665	0.87265986	0.48007348	0.00816465	-0.04661672	-0.00268108
0.18129560	0.86933838	0.47153125	0.00883289	-0.02835661	-0.00927740
0.18063553	0.87710587	0.48311287	0.01975151	-0.06502610	-0.00996327
0.17019708	0.88272235	0.48153591	0.00190830	-0.02940542	-0.01519829
0.16169072	0.88185491	0.47752633	0.02105036	-0.01139056	-0.02234600
0.16915442	0.88460437	0.48089654	0.01054535	-0.02382366	-0.02971219
0.17003367	0.89143924	0.47835182	0.02373155	-0.00316760	-0.03242213
0.17110310	0.88066934	0.46779053	0.02263955	-0.04343319	-0.01689640
0.17494011	0.87505335	0.47735357	0.00335551	-0.01794454	-0.01846086
0.16598129	0.88645450	0.45646136	0.00056467	-0.04087528	-0.00956258
0.18608556	0.88926590	0.47114617	-0.00919144	0.01439009	-0.04464231
0.16782031	0.88993996	0.48122912	-0.00560231	-0.03073765	-0.02790933
0.18130679	0.89249198	0.48326634	-0.01444538	-0.04183751	-0.04355959
0.17657529	0.88110582	0.46190946	-0.00389297	-0.04047839	-0.04416992
0.18362273	0.87115989	0.45656368	-0.03255159	-0.05814811	-0.04260286
0.16452534	0.87089784	0.45602155	-0.02748470	0.03216924	-0.03305680
0.15877687	0.87296488	0.46500835	-0.01222797	0.07686190	-0.04601665
0.16165737	0.87968733	0.47457369	-0.01754602	0.04838020	-0.02561805
0.15294611	0.87320251	0.47606445	-0.01879176	0.00401712	-0.05049333
0.16092533	0.87115869	0.47998643	-0.01808555	-0.06011993	-0.04458177
0.15990208	0.87082956	0.48654439	-0.01217957	0.04489457	-0.06405506
0.17806849	0.87026792	0.48084898	-0.02184765	0.06845454	-0.04191705
0.16586601	0.87990247	0.49001466	-0.03099264	0.08923921	-0.03324459
0.14490808	0.88829601	0.48523433	-0.02336756	0.06073441	-0.04486313
0.14605026	0.89399803	0.48352170	-0.02004007	0.01086948	-0.02952862
0.14754215	0.88360496	0.47771157	-0.02229852	0.00959431	-0.04344717
0.14514966	0.88467133	0.47038207	-0.01836411	0.03985225	-0.03742226
0.13560146	0.88563835	0.46803512	-0.03076922	0.02477036	-0.04734198
0.13602756	0.88940220	0.47179046	-0.03501460	-0.03897694	-0.03073885
0.13096530	0.88077537	0.48772732	-0.01635071	-0.03521000	-0.01070089
0.15464184	0.87803085	0.48356114	-0.02660850	-0.03168403	-0.02004764
0.14097866	0.88039595	0.48394230	-0.02702169	-0.01315716	-0.01074457
0.15737476	0.88305366	0.47102956	-0.00328938	-0.02049039	-0.02456606
0.14086697	0.87984086	0.48371140	-0.03026831	0.02727749	-0.02312829
0.15776755	0.88656882	0.48747145	-0.01096059	0.01304045	-0.01573030
0.14577324	0.88010111	0.48269147	-0.03513587	-0.02422654	-0.02779798
0.13740580	0.87707223	0.48918036	-0.01298882	-0.00481030	-0.02861022
0.14591615	0.87901762	0.47990006	-0.02887123	0.01772817	-0.01958798
0.14768277	0.88159928	0.48466031	-0.03432445	0.05799255	-0.01100284
0.15413600	0.87976895	0.48104958	-0.02411924	0.03052434	0.00675768
0.14382720	0.87839951	0.48799148	-0.02656608	-0.00701762	0.01983550
0.14552389	0.87394808	0.49372743	-0.01786199	-0.02967693	0.00978489
0.14903455	0.87165139	0.48536067	-0.01213234	-0.04320547	0.02695345
0.14036896	0.87140510	0.48632969	-0.01133722	-0.00051189	0.00852279
0.15100583	0.87737143	0.48280756	-0.00981074	-0.04058496	0.00720231
0.14341673	0.87139472	0.47731632	-0.01229228	-0.00337415	0.04028240
0.14946651	0.87234848	0.48545111	-0.00661402	0.00359639	0.01807015
0.15004582	0.86872446	0.48975848	-0.00326247	0.00554237	0.00313144
0.16422313	0.86860386	0.48489770	-0.01431424	0.02984371	0.01923713
0.15319566	0.87327700	0.50800485	-0.01943307	0.02815334	-0.00368643
