0.67133473	-0.40203584	0.64339489	-0.07134036	-0.17222470	-0.05536397
0.67352140	-0.39168890	0.65392634	-0.02308814	-0.14580447	-0.08498308
0.69520712	-0.39822246	0.65412289	-0.01694421	-0.19552678	-0.05287511
0.70072696	-0.41673893	0.63584700	0.00197943	0.01900366	-0.06628560
0.69892468	-0.39519065	0.62997511	-0.04417130	-0.17631775	-0.06506140
0.70440201	-0.40709200	0.62506961	-0.05709480	-0.15316061	-0.10023250
0.67051777	-0.41330218	0.62467167	-0.04619483	-0.08638522	-0.06851016
0.69994540	-0.42316842	0.60608295	-0.04019687	-0.08300705	-0.06374195
0.66891242	-0.43619009	0.62370028	-0.02817659	0.01633187	-0.04450483
0.67331385	-0.42037167	0.64292018	0.01268430	-0.07015665	-0.09283949
0.66771691	-0.42643212	0.64380427	-0.01110474	-0.08889497	-0.02374540
0.66700623	-0.42105941	0.65929544	-0.05909588	-0.11460701	-0.07307268
0.69343970	-0.40561100	0.66263870	-0.08339037	-0.11520691	-0.05412258
0.69508603	-0.39924917	0.68168745	-0.04447821	-0.16021575	-0.03103998
0.68391994	-0.39604444	0.66666281	-0.01761996	-0.14465690	-0.09217322
0.68594779	-0.39996800	0.61830026	-0.05742920	-0.20127743	-0.08536806
0.68738616	-0.38945904	0.63938965	-0.04279918	-0.07039755	0.01427996
0.70767850	-0.40015037	0.66280879	0.00344642	-0.11986809	-0.10218312
0.70179572	-0.39286321	0.63020420	0.00280050	-0.10080107	-0.03954183
0.69211731	-0.41464587	0.63096025	0.00122748	-0.12455841	-0.02905199
0.68196050	-0.39717522	0.64624163	-0.01869444	-0.07805492	-0.03667213
0.69073502	-0.40212562	0.63024859	0.02963598	-0.11931462	-0.03014352
0.67966916	-0.39219854	0.62941514	-0.00706058	-0.05087149	-0.02780569
0.67782352	-0.40212087	0.62091833	0.00653081	-0.12408866	-0.09920595
0.67318060	-0.40815296	0.66459256	0.01678133	-0.08633885	-0.06186238
0.70135939	-0.42505923	0.62991743	-0.02475711	-0.20199191	-0.09847953
0.69398775	-0.40826501	0.62567985	-0.05306797	-0.10344047	-0.07167738
0.68895377	-0.41238939	0.62575698	-0.05195960	-0.15680307	-0.01185064
0.71234882	-0.41150194	0.62958735	0.01262224	-0.04864311	-0.05097004
