0.24731225	0.40043001	0.87660316	0.00425859	0.03752052	-0.00021561
0.24323461	0.40690142	0.88005755	-0.03887677	0.08293084	0.00841209
0.24004813	0.40958072	0.88876048	-0.04845215	0.04200695	0.01429528
0.23334139	0.40361299	0.89188400	-0.03051160	0.01459357	0.01331326
0.23337506	0.39896359	0.88810683	-0.03994194	0.00953929	-0.00051325
0.24103086	0.40218843	0.88450180	-0.03981893	0.03884329	0.00136870
0.24070253	0.39832338	0.88443855	-0.02145861	0.02462874	0.00357477
0.24048069	0.39590314	0.88120716	-0.03085798	0.04729978	0.00733893
0.23980691	0.39790046	0.88993098	-0.02412139	0.00130890	0.00910014
0.23582868	0.39956849	0.88820549	-0.02813758	0.02912411	0.00571371
0.24209295	0.40279295	0.87829619	-0.01337828	0.01420200	-0.00478928
0.23564930	0.39978196	0.88110164	-0.04027352	0.03443148	0.00013159
0.23574336	0.39266146	0.88489662	-0.01391941	0.00489182	0.00139689
0.23179956	0.39805151	0.88735577	-0.01602838	0.02658885	0.00177523
0.22448526	0.39052257	0.88745445	-0.00734404	0.00499821	0.00167951
0.23650443	0.39647474	0.88620789	-0.01336788	-0.02037053	0.00520663
0.23757481	0.39362221	0.88542126	-0.01003051	-0.01598828	-0.00335043
0.23287422	0.39388208	0.88587455	-0.03433338	0.01185595	-0.00581233
0.23825138	0.39532763	0.88529207	0.00186986	0.01593080	-0.00096502
0.23320620	0.39576106	0.88639607	-0.01869053	0.00234734	0.00746871
0.23679202	0.39422027	0.87982266	-0.01422885	0.00614250	0.00694874
0.23574405	0.39609243	0.88403158	-0.00176875	-0.00023520	0.00763781
0.23929941	0.38970058	0.88690868	-0.01039294	-0.00010215	0.00994192
0.24018203	0.39339753	0.89596890	-0.01511586	-0.00298101	0.01112443
0.23925419	0.39551141	0.89557944	-0.02016498	-0.02103164	0.00003662
0.23232182	0.39912466	0.88489951	-0.02044673	0.00624123	0.00407685
0.23236253	0.39914248	0.89140378	-0.01620604	0.00525927	0.00257931
0.23335093	0.39411201	0.89078680	-0.00839015	0.02333230	0.00415097
0.23400127	0.38915497	0.89586296	-0.03396601	0.01248055	0.01158866
0.23482052	0.39203065	0.89015742	-0.02094631	0.01394413	0.00635560
0.23768312	0.39031369	0.89126660	-0.00958791	-0.00233412	0.00259271
