1.21238743	-0.09124053	0.17286144	0.10730786	0.57079828	0.03048592
1.29137951	-0.19023916	0.13629221	-0.13213168	0.40841214	-0.15670182
0.94661885	-0.37423007	-0.03083017	0.13771468	0.07145512	-0.46726501
0.74224151	-0.36926210	0.03020764	-0.66345349	-0.02096801	-0.49146721
0.67323206	-0.32760440	0.03016612	-0.55584268	-0.04064401	-0.36523317
0.92873323	-0.27931312	0.10724230	-0.19088836	-0.23265385	-0.12865083
1.06306743	-0.23160835	0.04157152	0.07199264	-0.34857779	0.13397601
1.41512351	-0.19672913	0.02888205	0.35880837	-0.09997576	0.20785856
1.38489736	-0.05766301	0.10324091	0.16862816	-0.16623558	0.31424112
1.34416280	-0.09566657	0.06232989	0.02945457	0.23363682	0.28119261
0.84695767	0.17410675	0.05808210	0.17587703	0.03681800	0.45424864
0.89810843	-0.02686323	0.03614417	-0.45609505	0.26812625	0.24455851
0.62383058	0.05512303	0.05199161	-0.76443373	0.29522296	0.01348072
0.83071953	-0.15128442	0.12478964	-0.49246168	0.45959169	0.10689598
0.99056228	-0.17106342	0.14481618	-0.59974360	0.54196291	0.21583186
0.79780773	-0.04426466	0.25487800	-0.97416156	0.41067849	-0.05814822
0.97013769	-0.09727296	0.17615949	-0.95165202	0.34955138	0.16165681
0.93287500	-0.03273566	0.21813376	-0.60543097	0.24602892	0.12696972
0.67680311	-0.17445926	0.22759624	-0.78513631	0.29412864	0.27029432
0.96189545	-0.03956753	0.19313157	-0.68684610	0.06328685	-0.03769282
1.19080789	0.05706476	0.30406699	-0.52878468	0.17203967	0.10652490
1.09234337	-0.09025320	0.30710451	-0.04307318	0.09180294	0.10085633
1.21836589	-0.02180943	0.28409615	-0.25662969	0.06045662	0.19065957
1.12436679	-0.11168288	0.25395793	0.22224712	0.22432827	0.02288438
1.07189584	-0.18988621	0.27127627	0.49054315	0.06691738	0.01439853
1.15143666	-0.09094264	0.27908388	0.29629626	-0.00765140	-0.28492463
1.17682881	0.02977544	0.34833494	0.40796745	0.09671000	-0.12209405
1.35016864	0.09278340	0.09476747	0.50881825	-0.13978012	-0.17342360
1.32769612	-0.23221798	0.01478673	0.11567781	-0.18556188	0.28088470
1.16309650	-0.53173578	-0.02132871	-0.12537397	-0.20384032	0.02204897
0.95508206	-0.57721802	-0.00902395	-0.08601613	0.33485641	-0.20527003
0.86824354	-0.32964318	0.01988108	-0.14513059	0.51569011	-0.18428162
0.99622964	-0.07963410	0.05929986	-0.08253068	0.07938126	-0.21488980
0.96628638	-0.03391739	0.07030347	-0.26317198	0.16552193	0.24414087
0.96535766	-0.26353389	0.07374193	-0.05472465	0.15003119	0.01179861
1.03023166	-0.10422342	0.11797930	-0.17747110	0.06557594	0.00087930
0.88035882	-0.16450558	0.12538689	0.18488660	-0.17791703	0.02494613
0.86778790	-0.26320788	0.06363548	-0.04042223	-0.50396291	0.00068682
0.93206769	-0.21281294	0.07945772	0.26721041	-0.56205199	-0.17447378
0.76120130	-0.13367915	0.06603038	0.73423864	-0.47541136	0.06314402
0.86358009	-0.14302255	0.01180224	0.74831371	-0.71955302	0.02920897
0.79699367	0.00658878	0.09942687	0.60253265	-0.31267687	-0.03294591
1.02538348	0.00737103	0.04561688	0.50429788	-0.31847595	0.10501690
0.90541930	0.07645257	0.12454309	0.53468319	-0.21859767	0.06280616
0.72419309	0.01128989	0.14967782	0.31170968	-0.20511455	-0.12367717
0.90873312	0.07410345	0.14348852	0.24659907	-0.16425358	-0.03452364
1.13718345	0.05123257	0.15796167	-0.01487271	-0.11162715	-0.08103257
1.00169081	0.17561563	0.21449923	0.42755636	-0.12120269	0.04406256
1.19435902	0.06858902	0.07437901	0.21716875	0.02652084	0.14569407
1.18513314	0.12348645	0.14779015	0.38033631	-0.30743926	0.11386336
1.16973737	0.21916605	0.12798469	0.26720182	-0.23061317	-0.03216063
1.14078130	0.15180260	0.17687384	-0.33829657	-0.16104057	-0.05097445
1.13480778	0.24339820	0.22439972	-0.38651046	0.01910688	-0.18740434
1.18532124	0.12950450	0.18270570	-0.12570339	0.35395924	0.04114229
1.16198323	-0.06389927	0.14507160	0.29668003	0.17907687	0.10199581
1.15616813	-0.31299071	0.11628476	0.24686116	0.06101502	-0.35836128
1.09249442	-0.47124165	-0.02177356	-0.31887817	0.07921621	-0.41542521
0.77447439	-0.36346669	-0.06048012	-0.43500807	-0.15030359	-0.43785753
0.98908258	-0.47794206	0.05416699	-0.70060235	-0.34315253	-0.50229992
0.92800313	-0.24591411	0.07885273	-0.25472920	-0.51416066	-0.08163262
1.36958343	-0.15784651	0.10009548	0.27830132	-0.40069385	0.17764666
1.18102096	-0.18713667	0.04564784	0.28111912	0.00751089	0.12724746
1.05960627	-0.10570726	0.03601947	0.16097962	0.35941990	0.24180433
1.04505953	0.04943285	0.06331204	-0.12184395	0.00521443	0.16411103
1.11022632	0.10784309	0.08271234	-0.14394855	0.27332173	0.02432046
0.76691209	-0.17480434	0.07986718	-0.95049505	0.20889065	0.07904911
0.83465179	-0.07785582	0.09977472	-0.54450716	0.18035793	0.17048480
0.85458130	-0.27532259	0.15504621	-0.81298376	0.36864416	0.32467507
0.72001501	-0.14652815	0.11097414	-0.72240022	0.27834122	0.42574401
0.72506430	-0.05443978	0.16944619	-0.76913324	0.26527020	-0.13055111
0.72171649	-0.08430240	0.17246771	-0.75908202	0.25434650	0.05802625
0.90175413	-0.06990943	0.21699183	-0.63575600	0.12633234	0.20286732
0.97981126	-0.25108520	0.20869589	-0.23591984	0.23425303	0.15110394
0.90711832	-0.05616332	0.22957010	-0.06387748	0.14714770	-0.09807674
0.98289690	-0.11616410	0.25517637	-0.05060741	0.15541482	-0.22551224
0.90878818	0.06560083	0.25655275	-0.04542539	0.09710238	-0.00790408
1.19316129	-0.09024877	0.33371068	-0.01408559	0.12155409	0.20678430
1.13298714	-0.13901312	0.26518760	-0.19325781	0.03361948	0.17168099
1.24497115	-0.14592574	0.18926235	0.41807400	0.31253539	0.14879280
1.36949463	-0.05515154	0.25851081	0.73988259	0.22206590	-0.06612439
1.34977702	0.17323146	0.21322918	0.79751612	0.05027723	-0.01425631
1.16550760	-0.19726389	0.14827371	0.12890205	-0.05983951	0.00904224
1.14912441	-0.40264940	0.01931238	0.24638331	-0.31396752	-0.03089860
1.07542360	-0.31221623	-0.01847047	-0.28609055	-0.02280733	-0.16892499
1.10813358	-0.27640535	-0.00543403	0.07057770	0.02449389	-0.29403135
0.98067468	-0.30208697	-0.01388956	-0.09219961	0.26238880	-0.01248492
1.07664791	-0.13555013	0.03511451	0.17304764	0.31576297	0.06498980
1.15105542	-0.20748739	0.08638210	-0.18594666	0.04779776	-0.05429736
1.02866823	-0.19167743	0.15330095	-0.31244413	-0.18230704	-0.08395836
1.18792315	-0.33340623	0.13223227	-0.09937915	-0.24159426	-0.14719058
0.92339393	-0.17458161	0.09763011	0.21097201	-0.23647050	-0.18348265
0.82119473	-0.09048875	0.11538279	0.56306748	-0.38825294	-0.15039271
0.83592114	-0.05105489	0.09943743	0.70269996	-0.32796607	-0.19947964
0.66574993	-0.10222858	0.08164072	0.42297278	-0.35095474	-0.16963973
0.77749218	0.07000946	0.09760912	0.25222831	-0.35065044	-0.12739784
0.85378821	0.03394501	0.01376936	0.44356516	-0.48629293	-0.01794116
0.94426947	0.19684517	0.09586760	0.46912751	-0.22790350	0.02959526
0.83385665	0.03580237	0.06669162	0.26387064	-0.30645340	0.15912504
0.92137436	0.01206949	0.15663474	0.17338569	-0.51044137	0.20198809
0.96901957	-0.14604114	0.04114423	0.33302890	-0.41306925	0.04909763
1.10967801	0.03177901	0.14653613	0.33815294	0.02184066	0.07705632
0.84864004	-0.10556083	0.14016358	0.51245398	-0.03589657	0.06880234
1.09953913	0.07592701	0.09739210	0.64088895	-0.03769965	0.05685201
1.15288673	0.20914114	0.03079547	-0.05535830	-0.09958613	0.15827368
1.20044125	0.03620907	0.20416726	-0.27969876	0.11146772	0.02991438
1.24819248	0.04090662	0.13583488	-0.14057268	0.32874956	0.01111014
1.38232647	0.08101166	0.23422733	-0.15398282	0.60024049	-0.19635646
1.29062181	-0.07114522	0.16816796	0.15567991	0.51006353	-0.23161517
1.20878164	-0.17058235	0.09465955	0.10445430	0.46328492	-0.22080645
1.14107031	-0.32958393	0.07943323	0.05530556	-0.28968418	-0.44639290
0.76754484	-0.37855910	-0.00990304	-0.53685912	0.04405823	-0.71781900
0.49208394	-0.28365241	-0.00158263	-0.58979936	-0.49738855	-0.42637704
0.66373712	-0.28422439	0.00770522	0.11103461	-0.46516285	-0.17648311
