1.01098666	-0.16692936	0.11873919	0.27963560	0.00253983	-0.07779094
0.97903169	-0.08727711	0.16803946	0.05083669	-0.12186454	-0.06896196
0.94953400	-0.06116483	0.12574859	0.00195296	-0.07700748	-0.03313401
0.94838669	-0.01757418	0.12004418	-0.21291484	-0.03114465	-0.01794793
1.04267037	-0.06043076	0.09884911	-0.24802923	-0.02003440	0.04172939
1.01857313	-0.10671065	0.10706703	-0.22635028	-0.00313728	0.06325444
1.03128728	-0.16165933	0.07812686	-0.19893497	0.02718814	0.04352608
1.02857447	-0.22506250	0.08144656	-0.13466670	-0.04700613	0.03447485
0.99008562	-0.21829323	0.09486709	-0.05784520	-0.03586031	0.06236360
1.00762423	-0.24465684	0.08323251	-0.07404137	-0.01730986	0.07721863
1.01042661	-0.25866962	0.09767901	0.07158029	0.05553738	0.02316774
0.98796058	-0.20275025	0.09875299	0.16851292	-0.05056582	0.02081611
1.04235590	-0.19553965	0.06307885	0.22507423	0.03759500	0.02483079
1.01713891	-0.17880255	0.08327013	0.06544794	-0.07431266	0.02643343
1.04582955	-0.15415698	0.06266027	0.05880450	-0.06817505	0.05897652
1.03284102	-0.10133720	0.08541049	0.03644443	-0.09941459	0.04182907
1.00518765	-0.16715804	0.09038141	0.04265019	-0.16272226	0.09304552
0.95344673	-0.13930743	0.10345669	-0.06489933	-0.01105999	0.04217519
0.95273812	-0.13679567	0.07810373	0.09003358	-0.06536778	0.04076362
0.99087256	-0.16390576	0.07492552	-0.00247950	-0.03184411	-0.01556403
1.03676725	-0.14743118	0.05359485	0.04831665	-0.04318303	-0.05214370
1.04525326	-0.07533414	0.06678109	0.05534721	-0.02754149	-0.07087055
1.04100052	-0.10941620	0.07547620	-0.17034375	0.02299073	-0.09303592
1.01216956	-0.12659083	0.04457620	-0.17612064	0.04231894	-0.01752986
1.01051290	-0.13638206	0.05075158	-0.16824103	-0.03628055	-0.00162662
1.02033335	-0.10918050	0.08137698	-0.13673799	0.07611240	-0.00684366
1.00239521	-0.18017263	0.08223161	-0.22353071	0.03893909	0.00096573
0.99327482	-0.15313247	0.09727871	-0.22274820	0.08247621	-0.02754599
1.01557412	-0.14055740	0.10235041	-0.35893733	-0.03997005	0.00506942
1.04248985	-0.14514369	0.07788166	-0.30875802	-0.05085297	-0.00355636
1.03157286	-0.16705050	0.08811451	-0.20867046	-0.12271321	0.04402407
1.01869037	-0.16361856	0.07456553	-0.41936606	-0.06664261	0.01414207
1.02873202	-0.23266412	0.07730110	-0.23636062	-0.16321787	0.11776645
1.04199236	-0.20814859	0.08961181	-0.06405506	-0.06285027	0.09118927
1.03462853	-0.18187407	0.07313396	-0.14980558	-0.00149065	0.14005523
1.02929212	-0.19803468	0.06799783	-0.04602622	-0.05288803	0.13877340
0.98070682	-0.21979084	0.06061556	-0.20111834	-0.06243437	0.13074579
1.01917397	-0.24662335	0.06399751	-0.23128001	-0.05630197	0.11049453
1.00358922	-0.18094007	0.05424828	-0.17072473	-0.01801367	0.12034687
1.00135153	-0.22550785	0.04898226	-0.07255897	0.03875868	0.07829342
0.96804474	-0.20407485	0.06460835	-0.10783593	0.08811029	0.05989297
0.96737713	-0.19511216	0.06949038	0.02194322	0.11810187	-0.01295048
0.99814323	-0.13435221	0.10352265	-0.05288182	-0.01652549	-0.07071879
0.98333300	-0.16910378	0.10430763	-0.08975432	0.01811180	-0.08607869
1.04923473	-0.09349840	0.09165013	-0.21722332	-0.07406222	-0.11329334
1.06368212	-0.13823661	0.06071819	-0.13266933	-0.01286847	0.00711072
1.07510208	-0.13992183	0.07576660	-0.27969209	0.06558401	-0.00789295
0.97158933	-0.14728404	0.04482235	-0.32737742	0.01664658	0.03844188
1.01043371	-0.23734009	0.05255770	-0.26095311	-0.04248223	0.04543101
0.99561054	-0.24552026	0.06036161	-0.20288970	-0.05925513	0.08038661
0.98947900	-0.21068976	0.06574969	-0.07654096	-0.08474023	0.05963844
1.00268778	-0.25103039	0.04512984	-0.07892783	-0.06305701	0.02009014
1.02220504	-0.22709749	0.06777484	0.03402172	0.06519710	0.02357197
0.99276004	-0.19558862	0.06706762	-0.03427940	0.02584112	0.03114578
1.03143349	-0.17752748	0.07508563	0.11617784	-0.00569658	0.03715585
0.98862969	-0.17753990	0.08590284	0.17344040	0.03844444	-0.03514026
1.02315559	-0.20059616	0.08894683	0.09742051	0.05568198	-0.07066649
1.02963676	-0.18426646	0.08138846	-0.12981291	0.03433481	-0.00957406
1.03690322	-0.15052536	0.08702742	0.04165350	0.24475904	-0.04091509
1.04604063	-0.13855606	0.08794283	0.07574095	0.18600402	0.02356382
1.02497210	-0.16315555	0.08181719	0.06691079	0.12439328	-0.03165485
0.99465470	-0.16680138	0.09296909	-0.01174443	0.13449419	-0.09465678
0.99519299	-0.19491264	0.09278922	0.03203387	0.13906856	-0.10944616
1.00320769	-0.18664762	0.08028186	0.05275415	0.09717921	-0.09183607
1.01134826	-0.12706199	0.09121985	0.12150337	-0.02977822	-0.09808180
1.01446665	-0.08366435	0.08795676	-0.03361786	0.00467760	-0.04905635
1.06321685	-0.10511248	0.06512579	-0.26074656	0.03175302	-0.05210988
1.06805928	-0.14459054	0.08663981	-0.15688566	-0.05783390	0.08256661
1.02397103	-0.15048200	0.08290426	-0.09889206	-0.14298399	0.07771317
0.99889017	-0.23524593	0.11117888	0.00365291	-0.09671146	0.00197980
0.98952039	-0.20969629	0.11482565	0.12152921	-0.08402891	-0.00159159
1.00972904	-0.21950174	0.10474358	0.12265040	-0.11521831	0.04857638
1.03205920	-0.16225705	0.07674366	0.03151462	-0.14005354	0.01993744
1.03859984	-0.11699122	0.08243669	0.03620073	-0.18495641	0.07216389
1.04024447	-0.15729749	0.09058307	-0.12815201	-0.09994065	0.14846985
1.01064793	-0.10606982	0.08619495	-0.17492858	-0.18373644	0.05484309
1.03075212	-0.17168834	0.06779515	-0.11644107	0.01391799	0.06183399
1.05562233	-0.15820759	0.08637932	-0.11570160	0.05538496	0.05514136
0.98910328	-0.18426925	0.08128993	-0.10424914	-0.00096450	0.04707029
1.00563506	-0.21933198	0.08460739	-0.20993352	-0.03558097	0.02794989
0.99711020	-0.17291950	0.07177463	-0.06865770	-0.03571803	0.02589817
0.99943254	-0.19509039	0.07761748	-0.09108068	0.00998881	-0.04104401
1.01165027	-0.19493414	0.05364181	-0.04398603	0.03867188	0.00335894
0.99331070	-0.17843912	0.06558121	-0.17673736	-0.04122833	-0.02892357
