0.29362496	0.97570158	0.26431273	-0.01567772	0.20716502	0.12941802
0.34647106	0.92018065	0.37212246	-0.13641565	1.12466723	0.16765303
0.19669997	0.76056866	0.49221360	0.02961650	0.77786676	0.22631964
0.06795988	0.71269512	0.45558266	0.09184908	0.19704673	0.11312564
0.09075155	0.75393936	0.48020986	0.09310412	-0.44042351	0.08170792
0.17219485	0.85385800	0.54908846	0.19610991	-0.77461917	-0.00085429
0.23265865	0.89175899	0.50121411	0.13698640	-0.24203378	0.06529557
0.28506828	0.90010241	0.50577616	0.10386552	0.14042173	0.27738359
0.29032112	0.93452247	0.49550168	0.10401365	-0.31113415	0.28067813
0.27754117	0.89655041	0.49313290	0.23863808	0.08627651	0.40504324
0.16194563	0.84603412	0.52346592	0.09842998	0.22216553	0.32865372
0.20346380	0.81622444	0.45428820	0.20368987	-0.34526450	0.35969186
0.24833918	0.83507116	0.45665576	0.22037414	-0.79642644	0.16580671
0.31826615	0.84940763	0.44696495	0.27424887	-0.34475351	0.23352115
0.26744424	0.86473707	0.41367431	0.18021459	-0.14598256	0.28792134
0.34719541	0.87612257	0.39165343	0.23332939	0.13228877	0.34331240
0.35437027	0.84032951	0.43591990	0.17572373	-0.30808566	0.29951605
0.33708411	0.84212296	0.50598778	0.15786997	-0.34749644	0.26021863
0.36189104	0.91396969	0.50362408	0.15537766	-0.08844122	0.29716789
0.29713702	0.89620761	0.37391899	0.18757696	-0.19512231	0.31420332
0.33327926	0.84550610	0.45345387	0.04436753	0.24383050	0.29839505
0.34856271	0.81781186	0.43264202	0.15248476	0.03031248	0.21261874
0.24276652	0.83085042	0.45930698	0.10676438	0.09093990	0.20265931
0.30662314	0.87529676	0.48589493	0.12904427	0.13521393	0.30554200
0.27601158	0.81688166	0.47614604	0.07243435	-0.10259880	0.28063126
0.24608461	0.86358893	0.48477814	0.10269304	0.26156560	0.26078839
0.34154439	0.86699531	0.38629932	0.19758818	0.02305689	0.28867859
0.26113727	0.91790119	0.46341974	0.13662271	0.20412838	0.22304275
0.28680705	0.83760962	0.57150301	0.13698646	0.03508803	0.21730508
0.27604861	0.82162715	0.45647578	0.06253782	-0.00445878	0.16349863
0.26440731	0.81302570	0.55303871	0.13786875	0.14489593	0.24701124
0.27221832	0.86871155	0.51815446	0.14039669	0.06577843	0.12328710
0.27839348	0.86831395	0.49287118	0.16062002	0.04440373	0.19095894
0.29174080	0.80006871	0.48197475	0.16583242	-0.18234325	0.19512489
0.28280766	0.88071469	0.50056362	0.14957739	0.26914639	0.22085858
0.24731796	0.81252180	0.50590497	0.19239001	0.24846759	0.15906174
0.21687131	0.81925954	0.48227155	0.13724045	-0.04662015	0.17184117
0.17350813	0.86595365	0.53974383	0.12405750	-0.44144259	0.17426438
0.27089046	0.82068965	0.51501831	0.12981843	0.02180807	0.16957173
0.22544545	0.83139193	0.48235602	0.19600990	-0.07502712	0.11174288
0.24042511	0.86758606	0.51008251	0.27146077	-0.41665585	0.12137052
0.29674228	0.81374945	0.53739346	0.29292845	-0.54284795	0.12263893
0.30800935	0.82269407	0.49159793	0.25404801	0.05529160	0.11454701
0.20660545	0.84355472	0.47850066	0.20134113	-0.30117426	0.15395008
0.23741998	0.82775750	0.43574964	0.22182536	-0.25991539	0.16311764
0.19658578	0.84437534	0.48945918	0.20495574	0.19740081	0.23087776
0.21136701	0.85453952	0.54643101	0.20081726	0.11897644	0.28473614
0.22265973	0.85191007	0.49217711	0.18216460	0.07821409	0.37200005
0.18508439	0.85141488	0.50391808	0.26568057	-0.20322131	0.20965797
0.19794636	0.85299195	0.49146691	0.22472914	0.14337773	0.28434088
0.19329872	0.84502055	0.50899428	0.29818556	-0.05737353	0.18946466
0.22074567	0.86168176	0.50525020	0.17455981	-0.25508488	0.18219573
0.18879618	0.86177613	0.49401259	0.30634200	-0.00299300	0.24977359
0.14686060	0.88140722	0.46130317	0.31364665	0.08422697	0.25950692
0.21706952	0.86062824	0.51992565	0.28257351	-0.18881355	0.29460996
0.27640993	0.87015864	0.49500727	0.19465901	-0.33032419	0.20364658
0.27843018	0.89055478	0.46054462	0.26129920	-0.15723016	0.19941223
0.28728242	0.85622745	0.43376119	0.31770403	0.05013488	0.23112872
0.22609236	0.84830785	0.42785991	0.18225472	-0.10358110	0.20412484
0.27066027	0.83614414	0.46267946	0.24401206	-0.26740968	0.22944701
0.20904291	0.92068020	0.46867212	0.24476570	-0.14768172	0.20911167
0.24413181	0.88699849	0.49292746	0.19616854	0.12229929	0.23631891
0.21895755	0.90596331	0.43035400	0.21604576	-0.24295613	0.20195541
0.28122092	0.88720308	0.46239576	0.20095494	-0.01150356	0.18434954
0.22393088	0.87112834	0.48708461	0.15903185	0.26963903	0.15107202
0.21952188	0.93274587	0.46123231	0.17941680	0.39746830	0.17058382
0.25304142	0.89462464	0.48785223	0.17980197	0.19291451	0.15873980
0.21972913	0.89166650	0.48604892	0.15871575	0.06307802	0.18821568
0.27498500	0.90336399	0.40394345	0.19987567	-0.09649096	0.23176240
0.21871779	0.88251977	0.46649155	0.14725037	0.07934937	0.19587048
0.22705661	0.90068145	0.41659369	0.18646103	-0.08417983	0.22555586
0.19967171	0.88291118	0.44803913	0.15568273	-0.33321023	0.25162594
0.17294320	0.92595211	0.52123263	0.00314923	0.17580760	0.22551452
0.23124139	0.87853562	0.47819720	0.12104752	0.36334379	0.20946762
0.24026156	0.89513845	0.47483457	0.12028584	0.10472632	0.24390693
0.18255514	0.87477245	0.45294656	0.08504855	-0.37269096	0.19416671
0.23987779	0.87915170	0.42272707	0.04489670	-0.11063826	0.28118500
0.18897449	0.86197792	0.44277577	0.04898018	-0.33837409	0.20120952
0.21028866	0.92385792	0.50640776	0.13711899	0.06554958	0.24625989
0.18089976	0.84139645	0.44202534	0.16840845	-0.11435214	0.30780844
0.18251878	0.89782955	0.40092862	0.10922634	0.08077625	0.30888693
0.22610658	0.89051778	0.50484149	0.07377443	-0.23425699	0.25974827
0.19706320	0.89210672	0.44342996	0.09717856	0.12668209	0.18275885
0.19930905	0.92329434	0.48425074	0.07131640	-0.28714468	0.28244936
0.21502098	0.82355720	0.43450224	0.10095312	0.00498519	0.23821989
0.23192021	0.93086157	0.49189099	0.10624253	0.05049190	0.22103356
0.15659573	0.85066443	0.44442577	0.06982921	-0.05813530	0.29799369
0.18369864	0.89233404	0.48176442	0.05933658	-0.08787879	0.27264574
0.20670693	0.88649923	0.46784691	0.14113972	0.15854804	0.23002434
0.18569495	0.85292239	0.46449503	0.11055951	-0.35187252	0.19825314
0.18608838	0.88888249	0.50558446	0.06174976	0.09134341	0.30648418
0.15588596	0.91450516	0.42655493	0.08241021	-0.10431571	0.24550640
0.20327606	0.85459681	0.48460218	0.07656732	-0.31659050	0.24557244
0.20873029	0.81858837	0.47665745	0.07842318	-0.31163119	0.24056361
0.12831135	0.82321145	0.49312004	0.13410391	0.01917306	0.20722220
0.12441238	0.85386017	0.50919305	0.12383949	-0.14473706	0.15156996
0.19302549	0.92490132	0.47717867	0.11360085	-0.31677856	0.21123026
0.24393653	0.87580003	0.49214162	0.12799977	0.25522539	0.32577169
0.21140819	0.86724512	0.51367906	0.08809187	-0.15313091	0.18221237
0.20875473	0.88580315	0.49391973	0.04929151	-0.20524573	0.20449039
0.20721946	0.90170738	0.42440986	0.08593385	0.38101065	0.29543996
0.17049757	0.83696368	0.48597962	0.03580512	-0.02366722	0.24896308
0.27742816	0.80880101	0.48867985	0.14711237	0.04343221	0.18142734
0.17297900	0.84619855	0.51019705	0.11881681	-0.40121960	0.20747833
0.26442872	0.81385856	0.42632976	0.05858754	-0.17456397	0.13761465
0.21539961	0.87817604	0.45404833	0.15876111	-0.40387695	0.13745865
0.19788864	0.79717094	0.45827139	0.08422778	0.21213159	0.13452414
0.14960727	0.89638801	0.47765869	0.10590894	0.00092070	0.20595656
0.19828134	0.84186103	0.48592080	0.20063426	-0.08834606	0.20915432
0.22717622	0.88279797	0.51981010	0.11689071	-0.03903247	0.23233918
