0.92604733	-0.47700030	0.07623555	0.11363090	-0.29824236	0.08530061
0.92100289	-0.46148295	0.04656922	0.21430012	-0.15931048	0.09145084
0.89253483	-0.44223097	0.03652229	0.10890793	-0.24897777	0.24102138
0.89844924	-0.40127937	0.03005144	0.05451487	-0.23446746	0.15910556
0.90960321	-0.43067105	0.04588039	0.03849140	-0.14363402	0.09463622
0.87837512	-0.45416461	0.03704998	0.05730698	-0.15518931	-0.05873325
0.91922013	-0.44504369	0.03688377	0.00014465	-0.12259939	0.09421678
0.90452903	-0.47729499	0.04999634	0.01126168	-0.23622869	-0.01180110
0.92964168	-0.48114164	0.02857321	0.14457414	-0.15682687	-0.04828156
0.96600039	-0.47792454	0.04751029	0.07106713	-0.08048970	-0.18513109
0.98335552	-0.47851524	0.05855340	0.19275374	-0.11797039	-0.24792279
0.95826048	-0.44316626	0.05864494	0.20767939	-0.07925758	-0.26402411
0.96498201	-0.43539411	0.06934853	0.23657877	-0.09118611	-0.15740382
0.95111529	-0.42381784	0.04132964	0.39779681	-0.05674186	-0.09069879
0.92430556	-0.39727689	0.05136364	0.27891091	-0.00440262	-0.10254029
0.91731295	-0.38779842	0.06866408	0.14915669	-0.06835060	-0.10749789
0.92027931	-0.40111467	0.04846493	0.24516199	-0.07128205	-0.09120918
0.93299242	-0.38871073	0.03928083	0.17486068	-0.10538058	-0.09041933
0.98503031	-0.41186433	0.03935512	0.07262296	-0.05677507	-0.16188663
1.00323526	-0.37235540	0.04592012	0.03193773	0.20069459	-0.09966540
1.03149526	-0.40297890	0.06435769	0.03384233	0.17783264	-0.18733490
1.00149698	-0.39604216	0.10202148	0.02297495	0.16973995	-0.15054915
1.00603188	-0.39468164	0.12091641	-0.00349678	0.16737834	-0.25825492
0.96143585	-0.38407203	0.09766450	-0.06519792	0.23097467	-0.10285933
0.94349339	-0.36137377	0.08641482	-0.05079836	0.03826572	-0.02272442
0.93547955	-0.39855879	0.11351178	-0.05895356	0.09014177	-0.01195140
0.96176513	-0.41095945	0.11241423	-0.09026250	0.07042638	-0.02706164
0.96078568	-0.42445149	0.12178746	-0.04687029	-0.00777456	-0.03043873
0.93314182	-0.41714974	0.09455359	-0.05804555	0.04836977	0.04792625
0.90960666	-0.40536714	0.10109063	-0.05060697	-0.01730688	0.06137118
0.89984503	-0.39717503	0.09512009	-0.06767904	-0.00124908	0.09619551
0.95414270	-0.42662093	0.10475668	-0.05590466	-0.04597381	0.04472427
0.92295519	-0.42749903	0.08112609	0.00208389	-0.03697737	0.02986937
0.93267110	-0.39398399	0.08237949	-0.05981926	-0.05110875	0.00997258
0.92463567	-0.39937105	0.09594379	-0.02147792	-0.15543797	-0.05704194
0.96935221	-0.40073962	0.11897252	-0.06141742	-0.01769465	-0.03111944
0.98671976	-0.41273228	0.09538630	0.01362757	-0.10340266	-0.05693974
0.98038201	-0.39025865	0.10429539	-0.03235075	-0.08878920	0.04426685
1.03480574	-0.41736264	0.07710949	0.07460432	-0.20349810	-0.02292343
1.07342575	-0.41993254	0.07312039	-0.08634490	-0.04489666	-0.07578795
1.08343953	-0.44191918	0.06416880	0.02160137	-0.05041462	0.04036139
0.99457188	-0.37795829	0.05096603	-0.04287450	0.14518936	0.07330435
0.94507667	-0.36088009	0.08925066	-0.09339973	0.06811614	0.26830194
0.85493546	-0.39875403	0.08427373	-0.09856354	0.11166473	0.26721121
0.88936574	-0.41827197	0.07683776	-0.14246533	0.00301373	0.29121464
0.89789470	-0.42995771	0.07866912	-0.09813175	-0.05972604	0.21838063
0.89749380	-0.45420854	0.04711590	-0.12708034	0.04192328	0.23406003
0.89464395	-0.47451811	0.05707543	-0.20867552	0.00234095	0.17038494
0.89470088	-0.43360065	0.04908200	-0.09980819	-0.02453666	0.13848177
0.92742008	-0.42514124	0.04005432	-0.09247398	0.03061763	-0.00142285
0.94435238	-0.43282810	0.02933095	-0.08116014	-0.04952337	0.13170606
0.93513401	-0.45367610	0.06222971	-0.13607673	-0.02962507	0.16488152
0.91838624	-0.44348519	0.05581059	0.04390047	0.10816758	0.08712050
0.91151040	-0.45922674	0.05718136	-0.10169675	0.01308980	0.05201618
0.95673301	-0.41597606	0.06083780	0.00435127	0.04020469	0.02112912
0.93010651	-0.43771059	0.04441720	-0.05290597	0.03030415	-0.02862661
0.88402150	-0.41708742	0.03751573	-0.00748828	-0.14758348	0.08722455
0.93710016	-0.42793011	0.05436230	-0.17334527	-0.02194889	0.11818367
0.95733694	-0.43764916	0.02659194	-0.15530840	0.02112810	0.07170159
0.91125861	-0.43476496	0.04002411	-0.01587000	-0.07662083	0.00252861
0.92192169	-0.44910646	0.05105065	-0.05283745	-0.03059312	0.10127407
0.95010546	-0.44988646	0.05324735	-0.06851792	-0.01468148	0.01880081
0.92534952	-0.44331844	0.05634215	-0.02888466	-0.00184130	-0.05970418
0.95749405	-0.45296756	0.03661028	0.01931224	0.08802489	-0.11059673
0.94779268	-0.43958375	0.07535962	-0.08710173	0.01178896	-0.12806747
0.94483919	-0.43159150	0.04800067	-0.04182158	-0.08947973	-0.06294357
0.93907457	-0.44985710	0.04183697	-0.01224045	-0.14147689	0.00675075
0.91688620	-0.43081559	0.02983879	-0.04531811	-0.01218421	-0.03195925
0.92365870	-0.44672059	0.03296236	-0.09931394	-0.05258319	-0.00421986
0.95105000	-0.45578331	0.05702309	-0.01712337	-0.02339700	0.07060605
0.97038100	-0.42877935	0.04907464	-0.05666404	0.02993813	0.00602491
0.96348748	-0.44066497	0.03498932	-0.08060087	-0.03590045	-0.10310304
0.90479563	-0.44969774	0.05196132	-0.02992618	-0.04357791	0.06694564
0.91075779	-0.44566756	0.01492828	0.03762392	-0.01284216	-0.00001653
0.90888359	-0.46835991	0.01686471	0.08270386	-0.03832309	-0.07655642
0.92287766	-0.48398507	0.04062710	0.01609584	0.02460881	-0.00746865
0.95719173	-0.45612475	0.03536060	0.01847423	0.00916928	0.01192390
0.93543019	-0.45130144	0.02024936	0.02822805	0.02250533	0.06983882
0.93728211	-0.44704054	0.04955802	0.03851325	-0.00763111	-0.06844397
0.91598360	-0.43868276	0.04524920	0.06510683	-0.14563723	-0.09618235
0.90941578	-0.42883917	0.05221537	-0.02104575	-0.09218799	0.02648680
0.93471628	-0.44015458	0.05653139	0.04598222	-0.01090327	-0.01831562
0.89880450	-0.44253872	0.04085044	0.03255325	-0.13701792	-0.12626867
0.95252234	-0.43832290	0.04435896	0.04058181	-0.06068421	-0.00255413
0.93816505	-0.42278223	0.04994111	0.03566932	-0.02265514	0.03837854
0.93093343	-0.41634821	0.03945876	-0.05954264	0.00836081	-0.02834640
0.96450118	-0.39421905	0.05414272	-0.06323272	0.00557861	0.01630966
0.92359013	-0.42529769	0.05666966	0.10806927	-0.01628645	0.09530079
0.93907101	-0.42260007	0.04433861	0.05727466	-0.08255631	-0.03144205
0.92086166	-0.42763837	0.06051136	0.07619702	-0.03731670	-0.07375080
0.93438122	-0.40703197	0.05167969	-0.01538474	-0.05454975	0.05361912
0.91640038	-0.42942250	0.04255274	0.01542969	-0.07587709	-0.02688414
0.97205420	-0.42379172	0.04458825	0.01805636	-0.01330163	-0.01035270
0.94959610	-0.41742251	0.04099355	0.11666191	-0.01597386	0.00347689
0.94434879	-0.42505235	0.03931348	-0.01093371	0.02835764	-0.02910300
0.93091737	-0.44070733	0.05224067	0.01158982	0.02482944	-0.06910255
0.93459954	-0.40402932	0.05611476	0.01996979	0.08720070	-0.08077974
0.94979618	-0.43453988	0.05562540	0.04521109	0.00866184	-0.04139502
0.95388122	-0.43364043	0.04634126	-0.04585936	-0.02946732	-0.03440486
0.95431514	-0.40595029	0.05299593	-0.04508769	0.04518877	-0.03340765
0.93407883	-0.41146566	0.07130534	-0.07019316	-0.07100988	-0.11312525
0.93440503	-0.42103443	0.05194289	-0.04107197	-0.03338110	0.06936531
0.94214235	-0.43214791	0.04482469	-0.07891873	0.08127686	0.01753131
0.95431085	-0.43306496	0.06672225	-0.10728553	0.01967958	0.01012181
0.95998036	-0.40538786	0.04450404	-0.03296875	0.01817041	-0.02368151
0.98124567	-0.43119869	0.05735811	-0.14206165	0.04349560	0.01111433
0.93776251	-0.40921325	0.07238885	-0.11085267	0.09665813	-0.00720610
0.92134298	-0.43698126	0.06162831	-0.00135013	-0.00487860	0.06936908
0.91113470	-0.43730670	0.05428966	-0.13953379	-0.02034863	-0.09815967
0.96689989	-0.43082825	0.06804828	0.00201450	0.07064033	-0.04043492
0.94175398	-0.39952237	0.07436627	-0.06570081	0.05175773	0.04092135
0.96757283	-0.41982079	0.07252213	-0.07250843	-0.06535103	0.06761649
0.97138226	-0.43686904	0.04531526	-0.05430846	0.09565187	-0.02668833
0.94408021	-0.43547899	0.04679808	-0.06731884	0.03908938	0.00948124
0.98582063	-0.39319110	0.04078593	-0.06385173	0.06270785	0.01079129
0.94184287	-0.45033298	0.06199847	0.04103222	-0.01784367	-0.05953632
0.93081063	-0.39684746	0.06634332	-0.04585366	0.03734725	0.04249165
0.94592968	-0.43250497	0.06448759	-0.17515532	0.02381596	-0.01472828
0.98265035	-0.42747817	0.04819447	-0.02270803	0.12029647	-0.02786739
0.93649579	-0.41275642	0.05373284	-0.12190754	-0.00868427	-0.11074807
0.95670004	-0.42779312	0.05323873	-0.04277067	0.01762470	-0.01399838
0.95822197	-0.41582338	0.05607632	-0.05100736	0.02847629	-0.03564197
0.93222804	-0.41984641	0.06942708	-0.04003652	-0.03944785	-0.00788049
0.92607767	-0.41927949	0.06454564	-0.07276411	-0.07948629	0.00788515
0.93089834	-0.40064199	0.04869987	0.02154798	-0.08377408	0.03650622
0.96289979	-0.41147825	0.04570178	-0.08312743	0.04498035	-0.05435617
0.92282800	-0.43998937	0.03868322	0.03706822	0.06694078	-0.00792528
0.92468295	-0.42696379	0.05060854	-0.01234158	0.04267637	0.05786246
