1.29427607	-0.75800734	-0.56678513	0.43775933	-0.30926226	1.09005265
1.64165699	-0.77531435	-0.60669694	1.33201105	0.49563306	0.80587715
1.33695369	-0.69925550	-0.38656598	0.51755482	0.89008462	0.08095555
0.69430054	-0.81817391	-0.31337261	0.78328402	0.29931643	0.16812892
0.34826130	-0.67468411	-0.12141059	0.51572657	0.44092239	0.15961785
0.25943246	-0.71672871	-0.03494811	0.55905591	-1.61779479	-0.93605096
0.50301392	-0.86385424	-0.22332057	0.15415100	-2.49002364	-1.00078667
0.61723450	-0.86966388	-0.54330088	0.96297684	-1.14904627	-0.87502778
1.08177841	-0.75879169	-0.55658086	1.05584512	-0.88865617	-0.38567359
0.75267702	-0.61815568	-0.57341452	1.77012238	-0.59666177	-1.21322562
0.99787748	-0.70926502	-0.39832079	1.64155275	-0.33282495	-1.22466139
0.59456693	-0.55082634	-0.30941559	0.77777488	-0.91756176	-1.28817141
0.68296199	-0.49546756	-0.27463518	0.52030615	-1.17656598	-0.83450904
0.61242467	-0.51525677	-0.35928767	0.53078982	-0.82677739	-0.88384414
0.72659294	-0.33669300	-0.31700246	0.37457295	-1.06000980	-0.62620891
0.94302137	-0.32788514	-0.39860015	0.59780111	-0.82617239	-0.83241491
0.91314417	-0.34635863	-0.41706395	0.36066130	-0.38192475	-0.85861989
1.00207250	-0.51808918	-0.49520865	1.46306881	1.05177749	-1.02975204
0.93992845	-0.48014729	-0.48814140	1.05546190	0.02244853	-0.96839470
0.79775255	-0.50274698	-0.32336133	0.21555766	-1.08096065	-0.26501626
0.84986279	-0.41007756	-0.44947051	0.74909178	-0.86821848	-0.82586254
0.54517379	-0.27113637	-0.28384787	0.78892693	-0.13756290	-0.66903058
0.76834027	-0.29186044	-0.40803033	0.95362879	0.08751029	-1.36376106
0.69383563	-0.19760937	-0.41396416	1.29678432	-0.68268598	-1.13072301
0.78760507	-0.18194986	-0.52828709	0.88708192	-0.13730327	-1.20577727
0.80518762	-0.37770076	-0.16368090	0.76569123	-0.29287748	-0.39980776
0.80411061	-0.25590917	-0.32554775	0.59348726	-0.66155286	-0.38841323
0.74794496	-0.24867196	-0.40241551	0.86235606	-0.17883533	-0.37053959
0.54563795	-0.45107832	-0.26027179	0.67880575	0.16694150	0.07697431
0.95082325	-0.11507038	-0.31191731	0.80798723	-0.59240875	-0.54812488
0.95994470	-0.18000162	-0.35349358	1.08730515	-0.99288311	-0.36695613
1.21140764	-0.33003604	-0.18759609	0.43391196	-0.17368073	-0.80672250
1.33738273	-0.16698483	-0.00444338	1.12323757	-0.77722098	-0.47234531
1.16972991	-0.38028620	-0.09777685	1.07606219	0.26561715	-0.06559657
1.29788081	-0.46989661	0.00113355	0.40961159	-0.22473196	0.26593620
1.54236945	-0.41144566	-0.12046146	0.99048721	-0.56163304	0.55218961
1.27170185	-0.40272492	-0.07241940	1.39340862	-1.05305945	0.47512511
1.30894842	-0.54399404	-0.28230943	1.14891772	-1.61595491	0.46605992
