0.91138261	-0.45447841	0.02639171	0.10035792	-0.02433442	0.29622670
0.97273773	-0.29107852	-0.05650058	0.07531104	-0.01854709	-0.12588006
0.89264958	-0.22282478	0.06325918	0.18482432	-0.55170587	-0.11230707
0.84077413	-0.30766631	0.15790021	0.18527506	-0.39516203	-0.22980219
0.89672231	-0.29826072	0.15906480	0.15921226	-1.03193767	-0.24518966
0.85112589	-0.15494478	0.07881421	0.54999697	-0.53498524	-0.21472027
0.98110383	-0.14350594	0.07450632	0.19199396	-0.38449934	-0.13436637
0.82370532	-0.30482775	0.03683294	0.39588339	-0.08542678	-0.11396852
0.73284731	-0.21296008	0.01457266	0.36790329	-0.26648875	-0.05998787
1.01703390	-0.16969730	0.11397970	0.17656975	-0.09653448	0.10307291
1.03172537	-0.08380986	0.09686351	-0.35475298	-0.39583774	-0.02913180
0.93306925	-0.16493736	0.15987139	-0.15014933	-0.24507718	-0.08455335
0.97259544	-0.06473044	0.06378315	-0.01437551	-0.09615960	0.20007283
1.02628039	-0.10113197	0.09901142	-0.43888134	-0.02901274	0.22901955
0.85506480	-0.04275759	0.01068017	-0.09556166	0.18278825	0.29499648
1.22191634	-0.12970469	0.01063448	-0.44909080	0.11380072	0.08907420
1.08098004	-0.25735747	0.05170237	0.15859058	-0.08796716	0.17977131
1.25049053	-0.36649972	0.13616051	0.19021821	-0.18733162	0.23241594
1.10446075	-0.29489693	0.00969985	0.42203718	-0.12361915	0.17306246
1.25401311	0.01526976	0.10879691	-0.01966977	-0.32478697	-0.01419849
1.33827508	-0.11204854	0.06712294	-0.17311659	-0.43122076	-0.09737184
1.26470386	-0.20937775	0.16485773	-0.42079863	-0.01318267	-0.29298031
1.17583939	-0.39777188	0.07906618	-0.65250181	-0.22780414	-0.35385508
1.20476327	-0.43618572	0.00436794	-0.49142185	-0.39445980	-0.47128703
1.13368559	-0.39328275	-0.10327383	-0.56034672	-0.04988522	-0.49009802
1.06780801	-0.51235493	-0.15077861	-0.37878121	0.33680747	-0.57457590
0.99849006	-0.50079256	0.03766369	-0.57497748	0.53785656	-0.51938494
0.92952314	-0.53720637	0.01654201	0.05251896	0.80637211	-0.39064688
1.11163907	-0.49345122	0.06278706	0.31245360	0.40165623	-0.42224035
0.99540544	-0.37241676	0.16824488	0.56914515	0.22748326	-0.51744286
0.92496904	-0.12287577	0.02513448	0.22936241	0.74658315	-0.16100230
0.96415874	-0.02906156	0.00537777	-0.28918028	0.75636123	-0.17009026
1.03936664	-0.14243050	0.04128919	-0.41459569	0.66798645	0.01617617
0.85670931	-0.10661269	0.01370052	-0.46252085	0.64312049	-0.15316920
0.78897271	-0.14613698	0.11985983	-0.59617937	0.72294360	-0.10479002
0.62603786	-0.13808256	0.14707716	-0.15270340	0.74928524	-0.10391626
0.80013473	-0.13956650	0.18537098	-0.51332281	0.31058510	0.11074346
0.64725433	-0.22192725	0.12384891	-0.57829415	0.60003827	0.14397088
0.73543609	-0.15404814	0.22995772	-0.29906014	0.25222708	0.24287561
