1.01233780	-0.04193234	0.10378806	-0.03065965	-0.02349766	0.01816532
1.00206146	-0.02141108	0.09373278	-0.04142235	-0.00605358	0.03264821
1.01590210	-0.00027994	0.10931189	-0.01914800	-0.06500949	-0.01506549
1.02499485	-0.00312396	0.09983846	-0.02887833	-0.01068578	0.01828198
1.01850077	0.00388587	0.11158455	-0.01181073	-0.04768712	0.06661476
1.01620495	0.01683136	0.11451940	-0.03395171	-0.02490089	0.01656762
1.01451494	0.04626117	0.11271765	-0.04287725	-0.05301356	0.04909283
1.00343841	0.02254048	0.10377309	-0.03535415	-0.06293568	0.04881026
1.00222127	0.02627370	0.10913315	-0.03653566	-0.09506897	0.07171915
1.02210604	0.01068478	0.09871753	-0.04947205	-0.08015312	0.04752842
1.03600693	0.00378785	0.08149286	-0.03716147	-0.12332678	0.05117410
1.02333297	-0.01157119	0.07125038	-0.03679816	-0.06875224	0.11665454
1.01195818	0.01751431	0.09956919	-0.06467940	-0.06221999	0.06822603
1.02466042	-0.00074278	0.10970850	-0.04038773	-0.04944083	0.16910860
1.02559005	0.01458083	0.10856679	0.00681623	-0.04460486	0.12367887
1.02745277	-0.00449486	0.08045327	-0.04301939	-0.01505148	0.07569234
1.02981053	-0.02557403	0.06756140	-0.03681905	0.02422160	0.08437952
1.02857052	-0.02086172	0.07891099	-0.05637246	-0.00470962	0.09045277
1.01945440	-0.01022478	0.07932381	-0.02792439	-0.01279271	0.12558064
1.01201601	-0.04130892	0.07206665	-0.00474320	0.01469275	0.07104094
1.00957666	-0.01929240	0.05442368	-0.02383608	0.04840707	0.11985548
1.02614723	-0.01370702	0.07783006	0.01934544	0.04891636	0.08522320
1.05158052	-0.00257019	0.04980847	-0.01187393	0.04917687	0.09529174
1.04932401	-0.01822623	0.06478152	-0.07269272	0.09333216	0.05216185
1.02382611	-0.04090958	0.08362496	-0.08163541	0.10606383	0.06010028
1.01904570	-0.03199664	0.09464684	-0.05428984	0.04994759	0.04185428
1.02559781	-0.05062167	0.08801671	-0.06299859	0.04944194	0.07272016
1.03579159	-0.06228994	0.09373752	-0.03132271	0.04504986	0.00309076
1.01224395	-0.04166900	0.11492877	-0.05864258	0.03709847	-0.04166735
1.00339638	-0.02811555	0.11998012	0.01055814	0.01714669	-0.04309454
1.01892464	-0.04742350	0.12111670	-0.03236707	0.00333893	-0.09837453
1.00891207	-0.04718964	0.11704083	-0.01250886	0.01628468	-0.06212256
