0.67257006	-0.32543527	-0.14242279	0.10686065	-0.18839990	0.27249310
0.41154000	-0.25403748	-0.28201593	-0.35452796	-0.53880569	0.24826966
0.56896273	-0.36300498	-0.25622850	-0.10291645	-0.51788200	-0.45565827
0.68263739	-0.39234198	-0.20363801	-0.38259851	-0.84379773	-0.07591799
0.64346233	-0.40769048	-0.14612163	-0.21072636	-0.60414977	-0.26273731
0.69856072	-0.39895033	-0.19120706	0.13375914	-0.43278026	-0.38923582
0.75901556	-0.45383457	-0.34403451	0.29085187	-0.12331725	-0.11785310
0.70015499	-0.11348939	-0.25427465	0.54709227	-0.03346526	-0.47982688
1.10114803	-0.06569043	-0.34627471	0.27432253	-0.87187234	-0.07788833
1.34862028	-0.15022265	-0.45334147	0.32711426	-0.62854855	0.00366140
1.41090156	-0.11057828	-0.27154830	0.28031277	-0.44678619	0.50772560
1.45971277	-0.41288226	-0.29525608	0.07540919	-0.73917369	0.01809816
1.42593317	-0.34869185	-0.29968073	-0.23173654	-1.11678104	0.28140759
1.27973893	-0.21862698	-0.44548015	0.55825710	-0.43357597	0.29974204
1.52369980	-0.28370411	-0.41353452	0.23456124	0.19859279	0.60586426
1.49461486	-0.39984611	-0.54705607	0.09559394	-0.31087682	0.81648855
1.18171386	-0.66630281	-0.40674872	-0.24724442	-0.25016493	0.41525479
0.99705903	-0.64365277	-0.65790190	0.18085856	-0.62040102	0.25220059
0.77953089	-0.48061194	-0.55304811	0.29529256	0.58226693	0.15912169
0.51423037	-0.61322939	-0.45189649	-0.02555405	0.66212048	0.02729100
0.39444642	-0.47846871	-0.45123801	-0.28153800	0.66660091	-0.28718333
0.69268910	-0.52417993	-0.46689462	-0.30717277	0.44888062	-0.83096026
0.66862836	-0.50443976	-0.31441152	-0.75105130	0.55154390	-0.97602412
0.60513312	-0.44107028	-0.33212172	-0.86689079	0.87095076	-0.50541697
1.07115396	-0.31402801	-0.36188427	-0.63335500	-0.03953905	-0.41162534
0.74971218	-0.50335276	-0.42446861	-0.22299884	0.33586774	-0.11266765
0.95541027	-0.36388925	-0.34844202	0.20404719	1.00469298	0.25240990
0.69331001	-0.49160269	-0.42401216	0.16209789	1.00903525	-0.48829606
0.81116553	-0.52878990	-0.43002457	0.12936850	0.82434691	-0.20424437
0.71564725	-0.51064975	-0.22897976	0.22890990	1.05493403	-0.09180442
0.60782302	-0.27946818	-0.26505168	0.35112529	0.55214089	-0.10910672
0.58158333	-0.24592723	-0.06450155	0.08932184	1.19212534	0.08775316
0.76394993	0.02361955	-0.32035053	0.12681346	0.53784476	0.05729994
0.66295498	-0.20660673	-0.18642075	-0.01582378	0.70449292	0.47627987
0.71925353	-0.11899114	-0.03628745	-0.02408361	1.13517392	0.15506668
0.85341880	-0.16574118	-0.08007868	0.30484234	0.44831985	0.45432888
0.84443683	-0.06035786	-0.05556840	0.05123473	0.38134551	0.24691965
0.88007767	-0.24684198	0.05080547	-0.47381181	0.92036695	-0.12418483
0.77310346	-0.16913995	-0.08009735	-0.07579989	0.23120433	0.13494840
0.79072126	-0.28077951	0.12564899	-0.18077532	-0.13845558	0.60656491
1.32375146	-0.33563363	0.02954245	-0.56723669	-0.98955935	0.21548600
1.33312936	-0.24217743	-0.15726317	0.02372958	-1.75702809	0.94343602
1.56155811	-0.41920576	-0.21729051	0.12267169	-0.75198691	1.31701356
1.35498118	-0.70690182	-0.66767133	0.67734681	-0.37404565	0.96317822
1.29604483	-0.67800364	-0.68763245	0.22706506	-0.44396784	0.44051608
1.02445524	-0.73841941	-0.20725166	0.36765778	-0.64714622	0.36138815
0.64680491	-0.78059340	-0.19051513	0.83696221	-0.07423187	0.04266661
0.74870520	-0.55090604	-0.20549926	0.46850363	-0.18973270	-0.91169959
0.52723684	-0.74956059	-0.11668960	0.02243000	-0.21793499	-0.73044670
0.71781806	-0.53705832	-0.24846634	0.27165475	-0.82984018	-0.72796475
0.86235652	-0.52956472	-0.43251127	0.22208155	-0.39264449	-0.82666126
0.80713036	-0.53754227	-0.43436766	0.54833586	-0.36687335	-0.48378470
1.14209457	-0.53769992	-0.43611397	1.02575364	0.57622828	-0.47702913
1.08523456	-0.48869265	-0.48281270	0.47256809	0.04970783	-0.36337973
0.85941941	-0.29023184	-0.33862400	0.10763479	-0.24254451	-0.24204887
0.77299434	-0.23083794	-0.28061371	-0.13043599	0.09790386	0.00520969
0.51600174	-0.34011528	-0.23991026	-0.28945755	0.21083542	-0.69914516
