-0.12691847	0.80228679	0.58955657	-0.03912491	0.00567701	0.10922061
-0.13171161	0.79710353	0.60239689	-0.05029446	0.04930357	0.07413882
-0.13650715	0.80559558	0.61377466	-0.04619418	0.01570501	0.08012338
-0.17584154	0.82134727	0.61988650	-0.03978104	-0.00657002	0.11225681
-0.20938873	0.81868562	0.61704088	-0.05236798	-0.04901930	0.15214869
-0.20633438	0.80792607	0.61935119	-0.05707693	-0.10999701	0.16408581
-0.18455149	0.81131135	0.60312154	-0.05073787	-0.12098210	0.16553030
-0.17615359	0.79751481	0.58922480	-0.06880388	-0.14242329	0.15410179
-0.13693621	0.78899802	0.58392984	-0.05645405	-0.08358943	0.15848151
-0.14566339	0.78627613	0.60630397	-0.05622846	-0.15446031	0.18692865
-0.15733027	0.79486145	0.63088195	-0.05269138	-0.14278517	0.19004230
-0.16594826	0.80683065	0.63196017	-0.02738416	-0.14377095	0.17945501
-0.15097056	0.81489316	0.62858701	-0.02765016	-0.11927281	0.13195858
-0.13270551	0.80950842	0.61542824	-0.02308014	-0.11539551	0.11532537
-0.11943316	0.79809179	0.61161722	-0.01716579	-0.10797225	0.13595692
-0.13092972	0.79797547	0.60242926	-0.02009288	-0.06991525	0.13264874
-0.14394759	0.79671262	0.60910711	-0.03286801	-0.06062302	0.08739364
-0.13214748	0.78560305	0.60106069	-0.02316870	-0.04352364	0.08907201
-0.11794319	0.79061557	0.60265223	-0.00744436	-0.09926538	0.11693676
-0.16353548	0.80054772	0.61437499	0.00917867	-0.08311022	0.08339242
-0.15360308	0.80494526	0.60424574	0.00991247	-0.06596950	0.08895352
-0.14936647	0.80995447	0.59026060	-0.00971355	-0.04131786	0.08753334
-0.14410901	0.80725006	0.59154160	-0.01659761	-0.06225747	0.09513758
-0.15441673	0.80432994	0.60327016	-0.01722209	-0.05069866	0.09046399
-0.16721457	0.81428759	0.60937290	-0.02693699	-0.08644224	0.11139891
-0.17168565	0.81705883	0.59865090	-0.02153141	-0.04438649	0.11882735
-0.14181421	0.79724196	0.59738026	-0.02590870	-0.05215286	0.12251420
-0.17291718	0.78947503	0.60278053	-0.03036223	-0.08863323	0.13446375
-0.16426636	0.80163892	0.60264283	-0.02221962	-0.05628994	0.11104037
-0.15212572	0.79305600	0.61829689	-0.01734362	-0.07663439	0.13880682
-0.16681230	0.80388262	0.61826742	-0.01962362	-0.10683107	0.13703692
-0.14753718	0.80681662	0.60393609	-0.01637230	-0.07142998	0.12062218
-0.14766391	0.79968765	0.59889295	0.00589407	-0.09689403	0.07898942
-0.12656134	0.79581414	0.59871092	-0.01416680	-0.06830486	0.08746846
-0.15919638	0.80142262	0.59298532	0.00494354	-0.03845158	0.09527944
-0.14746713	0.81557484	0.60405304	-0.00836045	-0.07112868	0.13328390
-0.14705561	0.80825299	0.59816753	-0.01887752	-0.08563862	0.10685638
-0.15287941	0.81287467	0.60934709	-0.01704557	-0.04367994	0.07845454
-0.16828082	0.81220029	0.60864715	-0.01611161	-0.04209567	0.06970326
-0.14221484	0.81606941	0.60433763	-0.02197551	-0.08759012	0.10570300
-0.17279323	0.81776954	0.61051697	-0.01274597	-0.06621876	0.12669107
-0.16359122	0.81881651	0.60964678	-0.01239108	-0.07427518	0.08250171
-0.16434444	0.81155996	0.60041519	-0.00961496	-0.07162764	0.08244757
-0.16150021	0.81301293	0.60430777	-0.00846985	-0.03398348	0.08179031
-0.17155486	0.80849443	0.61342625	-0.02944802	-0.03999937	0.10435216
-0.15869667	0.80470784	0.61318905	-0.02300467	-0.05775962	0.09652556
-0.16116994	0.79756063	0.61150226	-0.01618299	-0.06358039	0.09856066
-0.17120161	0.80385745	0.60828165	-0.04015962	-0.06583165	0.09525764
-0.14041422	0.80807474	0.61559884	-0.02589431	-0.01179767	0.10632293
-0.14520609	0.80721576	0.59902734	-0.02364757	-0.03455225	0.09593641
-0.16656530	0.80229138	0.61279207	-0.03053443	-0.04975260	0.10662694
-0.14984114	0.80609909	0.61979785	-0.01417985	-0.08536736	0.08941106
-0.15004165	0.80990886	0.61155998	-0.03411362	-0.07006854	0.07950524
-0.14801660	0.80692071	0.61963583	-0.03412596	-0.05444077	0.07397754
-0.14381184	0.79940072	0.61243135	-0.02114473	-0.09682794	0.08594842
-0.14426647	0.81109454	0.61154245	-0.03154683	-0.13112495	0.10888229
-0.15552226	0.79831611	0.61518451	-0.02831516	-0.05226735	0.07703570
-0.15098715	0.80210057	0.61328981	-0.01113850	-0.05590551	0.07147722
-0.15320055	0.79865553	0.61494411	-0.00594706	-0.07211515	0.08311354
-0.14783339	0.80169504	0.61661361	0.00671212	-0.06570263	0.04971659
-0.15669210	0.79713023	0.61957327	-0.01768117	-0.04992093	0.05746894
-0.14499508	0.80146671	0.61540742	-0.02123269	-0.06204034	0.05656399
-0.15260849	0.80918538	0.61752558	-0.02058131	-0.07931835	0.06831340
-0.18462105	0.81459452	0.61180368	-0.02601540	-0.04561552	0.06797025
-0.16510370	0.81299750	0.61685353	-0.01644867	-0.04872400	0.08152408
-0.15177987	0.80904217	0.61913779	-0.01842247	-0.02528860	0.07567030
-0.15757752	0.80497580	0.60863083	-0.01291506	-0.05035255	0.05322650
-0.15806233	0.79919627	0.60567863	-0.00902125	-0.02971239	0.05099163
-0.15885587	0.80543998	0.60795745	-0.00895240	-0.05737121	0.05130247
