1.02646246	0.11914714	-0.02490348	0.48458536	-0.60885528	0.07236433
1.31295833	0.09577441	-0.01381772	0.23871897	0.07352979	0.05014954
1.19736846	-0.10313048	-0.22460311	0.43645488	0.01086274	0.43709132
1.05286369	-0.28344527	0.01232077	0.92142410	0.15211883	-0.06493094
1.02724918	-0.02114876	0.16725400	-0.52110165	-0.33735682	-0.11365347
1.36279802	-0.00588751	0.08582421	-0.13681052	-0.15185851	-0.29920598
1.25195768	-0.19601530	0.14220655	-0.13477557	-0.04127619	-0.59092051
0.95826380	-0.30950462	0.16644840	-0.08922989	-0.64620280	-0.03861598
1.08557326	-0.13623861	-0.28354251	-0.45402590	-0.94800922	-0.07787869
1.15493700	-0.43809590	-0.22445516	-0.90191447	-1.41015335	-0.60753254
1.07383530	-0.62488287	-0.40212885	-0.76823700	-1.51286686	-0.86184348
1.07747313	-0.61380544	-0.32551445	-0.84669921	-1.55561460	-1.27433784
1.18062599	-0.81861008	-0.35481060	-0.48442775	0.20887583	-1.19455262
1.24049757	-0.49868892	-0.35051774	-0.61897947	0.44465669	-1.30609841
1.26650685	-0.57945394	-0.27559911	0.13160880	1.04763088	-0.60976994
1.13700130	-0.43185309	0.01198939	0.31878036	-0.28072978	-0.80184356
1.09889468	-0.27606606	-0.22238117	0.14591972	0.29232199	0.19719520
0.85211846	-0.21372772	-0.23666220	0.15090890	0.33789173	0.02129230
0.77420205	0.03304756	-0.35505290	-0.25793762	0.37863346	0.36916417
0.72896804	-0.18538274	-0.25408174	-0.76413253	-0.18247746	0.63720407
0.51129238	0.11777873	-0.16379408	-1.12698583	-0.31645672	0.77626755
0.63991316	-0.12372800	-0.10747054	-0.98705418	0.47553566	0.27767552
0.69956567	-0.08213045	0.13101428	-1.13242878	0.49888359	0.81128615
0.58123745	-0.47606555	0.16589584	-1.10157681	0.77797593	0.33849820
0.77669488	-0.47157310	0.17194222	-0.74920519	1.35574921	0.12660863
0.80355982	-0.36527031	0.09380736	-0.55577051	0.40938684	-0.51318366
1.02527883	-0.06078243	0.09709962	-0.80172501	-0.47890379	0.30836380
0.90306727	0.05786127	0.24344350	-0.87450625	0.01459660	0.55322082
1.03931444	-0.37135662	0.11561702	-0.25006004	0.02163878	0.13663693
1.14745635	-0.14746473	0.03131037	-0.45394851	-0.21868562	0.22143136
1.31855049	-0.52167061	-0.11340745	-1.03328541	-0.37944899	-0.00947878
1.30767183	-0.40519301	-0.07372883	-0.27499577	0.39689944	0.16286351
1.40791996	-0.20470523	-0.02475932	0.12442044	0.12137083	0.03876596
1.41344844	-0.05893372	0.09199501	-0.34978215	1.15677288	-0.06022852
1.32552996	0.06742562	0.04803083	-0.15913902	1.72233198	0.62910342
1.04486856	-0.51250420	-0.10483182	-0.61069697	-0.19399907	0.39659464
1.38919539	-0.66133204	-0.19995237	-0.71635233	-0.62090405	0.79824515
1.72013052	-0.92928375	-0.38953084	0.47791713	0.38985535	0.53830539
1.22987314	-0.73325692	-0.63789009	1.27727180	1.45678010	0.38494960
0.83607189	-0.88778644	-0.48338706	0.63292633	2.70836819	0.19940534
0.71320062	-0.38445468	-0.10168441	0.41131737	0.64171821	0.08415547
0.35831964	-0.29731440	0.20771085	0.85210388	0.62890257	-0.12890523
0.46487425	-0.19829591	-0.03024638	1.11370935	-0.52256349	-0.59439394
1.05375289	-0.55383992	-0.09083643	-0.26782122	-0.60823850	-0.17965023
0.94257878	-0.48087723	-0.20519395	-0.41924626	-0.44587970	0.18625158
0.80714245	-0.21590578	0.07426370	0.37347728	0.01389210	-0.18949246
0.91371760	-0.20938302	-0.03288125	0.16719170	-0.46310754	-0.07334212
0.45267629	-0.13805974	0.05054820	0.95088967	0.02157847	-0.23383735
0.65254280	-0.32836869	0.14266945	1.00545120	-1.15464207	0.27694744
0.55790388	-0.28000569	-0.11492556	0.71454394	0.18881150	-0.10202280
0.55027070	-0.14097333	-0.04314566	0.76060973	-0.13345708	0.15785523
0.92521763	-0.19997277	-0.25978216	0.97232533	-0.65259477	0.20934657
0.94059561	-0.00555419	-0.06436915	0.71661537	0.39399066	0.14959947
1.21129335	0.00045637	-0.20916038	1.19152959	-0.80937314	0.08808813
1.07727485	-0.04956777	-0.09679080	0.73963728	0.28061335	0.12350598
1.04329155	-0.00541814	-0.06308918	-0.24283217	0.19424889	0.84386473
1.09720406	0.03785844	0.05827786	0.53938806	-0.64942154	0.14334889
1.08871767	-0.23124576	-0.00791983	0.95423742	0.14058689	-0.36416600
0.99523765	-0.34434174	-0.03257912	1.12441513	0.54957135	-0.31761039
1.12631279	-0.34283012	-0.13156703	0.10189987	0.47269999	-0.22970211
1.00818994	-0.05552987	0.03971680	0.01564591	0.14168277	-0.21875772
1.19530305	0.10335576	0.02609645	-0.61546002	0.26979211	-0.47826301
1.19430856	-0.23017977	0.01798870	-0.21637980	-1.22906696	-0.26935024
0.90213484	-0.61213136	-0.09926759	-0.71471281	-0.34090065	-0.25237480
0.83980396	-0.74256724	-0.44454249	-1.26662266	-0.72463037	-0.66474961
1.05942063	-0.69839141	-0.35497910	-0.97335430	-1.97619301	-1.20140325
1.25458826	-0.85649681	-0.51121315	-0.82957059	-2.29993965	-1.11037831
1.43674933	-1.02548664	-0.44710224	-0.86238525	-0.05379270	-1.31630964
1.33934726	-0.82910312	-0.41713989	0.10792009	-0.46835157	-0.74470958
1.58771473	-0.65619443	-0.15351047	-0.10739506	0.54853297	-0.72250644
1.29895210	-0.22502141	-0.19085757	-0.36268102	1.85716038	-0.23764646
0.91801863	0.06642031	-0.14217656	0.74590986	0.84146249	-0.08107453
0.90506733	0.05748398	-0.22822852	-0.23943350	1.12219769	-0.09410158
0.68539550	0.16148933	-0.04843855	-1.21649403	0.62884782	0.44611890
0.70298621	0.19269833	-0.12245215	-1.08190496	-0.39248281	0.38483776
0.44131624	-0.02910479	-0.24914091	-1.72441544	-0.62439126	1.11850053
