0.46996608	-0.09313309	-0.02216611	-0.87523225	-0.26189957	0.30780160
0.82170428	-0.22746482	-0.22057343	-1.27047570	-0.43083000	0.31291453
0.86171530	-0.26944209	-0.16608496	-1.14534961	0.21393027	0.67707214
0.75275670	-0.30101406	-0.10469850	-0.50162961	0.52781311	0.40025642
0.83325549	-0.24762641	0.02021544	-0.88044122	-0.23133223	0.05716526
0.93982614	-0.25984663	-0.07671716	-0.90876448	0.10684092	-0.03790995
0.86623403	-0.00604676	-0.11888626	-0.79078314	-0.01359525	-0.10046651
0.75616607	-0.01251718	-0.06720280	-0.66923989	-0.00876385	-0.12207790
0.64899133	-0.02913084	-0.12834814	-1.04092197	0.72013402	-0.17987053
0.73971708	0.15101735	0.00400429	-0.71675791	0.25594256	-0.23504549
0.93888239	-0.01434090	-0.07063150	-1.10976119	0.79495277	-0.06901264
0.84638912	-0.00826484	0.05117106	-0.97533787	-0.11514498	0.02843272
0.69436941	-0.13244351	-0.07475411	-1.27072144	0.02232494	0.05064510
0.65828290	-0.28124664	-0.07178246	-0.61355528	-0.15871554	0.12790190
0.80480940	-0.25947370	0.23123618	-0.57235178	0.08134235	0.07546804
0.68038003	-0.12264321	-0.06262083	-0.67135382	-0.09356740	-0.17432994
0.76832650	-0.15133841	0.01057089	-0.66683210	-0.52414441	0.03524434
1.15825748	-0.27330962	-0.16132620	-0.47905948	-0.57078826	0.05249741
1.13553501	-0.33033685	-0.19294938	0.08489820	-0.10393530	0.42835036
1.29329200	-0.36192544	-0.34494548	0.15035048	0.33303081	0.57233316
1.37815221	-0.51153586	-0.31666744	0.33916107	0.52207303	0.28651928
1.32302912	-0.44818796	-0.31313714	0.08143510	1.39057725	0.09982300
1.35467455	-0.24746407	-0.27937001	0.09145741	0.09820918	-0.05725484
1.57615210	-0.15872806	-0.19837768	-0.04422193	-0.18531909	0.16252274
1.56241585	-0.00803726	-0.41098233	0.25550027	-0.13179095	0.12764206
1.66742843	-0.23623028	-0.58033067	-0.72684915	0.98421029	-0.03583727
1.43276095	-0.21321410	-0.20726134	-0.99346940	1.11149445	-0.00758646
1.33341461	-0.31149768	0.11360623	0.08105187	0.21273743	-0.28078016
1.05451900	-0.40631619	0.16360182	0.01162307	-0.47311690	-0.12183332
1.28775331	-0.12143054	-0.06124437	0.06281285	-0.82243216	-0.19196953
1.12458021	-0.01940887	-0.25994814	-0.23245551	-0.34544584	0.07544878
1.11442765	-0.05293297	-0.21266223	-0.52397861	-0.28550605	0.21668799
0.99566297	0.06552024	-0.32307109	-0.60579853	-0.08485123	-0.07332794
0.76731208	-0.00084620	-0.20004894	-0.43565027	-0.19977250	0.38708841
0.84061372	-0.12825135	-0.12109101	-0.37483376	-0.26140510	0.12290596
0.81912040	-0.13472441	-0.13005910	-0.45445738	-0.10600673	0.20013651
0.41066822	-0.04954170	0.01854205	-0.30226839	-0.14069608	0.46886011
0.64879868	-0.05190209	0.03276633	-0.25398699	-0.23670531	0.44423273
0.61796303	-0.10563420	-0.15327854	0.13849208	-0.38686550	0.23713216
0.63195736	0.03647626	-0.11340624	0.08934060	0.16116728	0.31062516
0.78673940	0.08075030	-0.13437022	-0.39126778	0.20803673	0.19789950
0.74148443	-0.07350074	-0.15648358	-0.11902333	0.10992834	0.18954931
1.13321663	0.04934399	-0.14628233	-0.61696764	0.19952202	0.12300671
0.69871763	-0.09139313	-0.12945404	-0.63519309	0.38602981	0.26226323
0.55517680	-0.20320200	-0.01258613	-0.46983300	0.42413745	0.28273899
1.03411903	0.00643319	-0.03918180	-0.15406334	-0.12439646	0.04778388
0.71179740	-0.08925742	-0.06426263	0.07630209	0.27078706	0.46079619
0.77260709	0.01654060	-0.15445412	-0.06164353	0.00695270	0.02922461
0.92440562	-0.06016620	-0.03421991	-0.30217920	0.29344596	0.14773318
0.19669703	-0.06613379	-0.23680293	-0.45264917	0.45389760	-0.02492916
0.77767601	-0.09882432	-0.15488405	-0.64167412	0.40517675	-0.21575087
1.16855617	-0.24883397	-0.25111007	-0.91238066	0.50649049	-0.18003505
1.41775124	-0.29227839	-0.21932873	-1.04480298	0.34770535	-0.01190065
1.48349996	-0.11716870	-0.31446176	-1.21845160	-0.25697322	0.08641467
1.45942684	-0.25454155	-0.09988965	-1.03432736	0.62462564	0.14445664
1.63231158	-0.32042677	0.14256110	-0.45140338	-0.18083222	0.07091046
1.97993178	-0.66993004	0.07995070	-0.16604024	-0.32212062	-0.26958660
1.60603887	-0.54537612	-0.06255825	-0.42056680	-0.46285333	-0.40756798
1.28591199	-0.13041886	-0.22386076	0.26749845	0.44274210	-0.18076537
1.62264271	-0.07689788	-0.19248400	-0.21950230	0.40246990	0.33213153
1.35412165	-0.08036628	-0.26741871	-0.67954433	0.85778402	0.48239696
0.95498172	0.05100136	-0.10294424	-0.67451570	0.35348183	0.41637023
1.29179940	0.01318909	-0.03192494	-0.70307549	0.03094038	0.34357944
0.68468053	-0.27336190	0.11883043	-0.57775103	0.39031699	0.55098528
0.56155189	-0.28566324	-0.04828596	-0.17317399	0.27584365	0.34440677
0.59245197	-0.13435505	0.06624905	-0.41081160	-0.30530754	-0.09033164
0.41285642	0.02378265	-0.01097806	-0.73850956	-0.29815124	0.23740833
0.61963129	-0.01578848	-0.10267106	-0.26964498	-0.58794660	0.32660798
0.38826618	-0.06395655	-0.13155880	-0.50339188	-0.57248072	0.02859738
0.79975400	-0.16952546	-0.15706573	-0.45635683	-0.11002850	0.19571317
1.08853629	-0.36235935	-0.15388202	-0.53057299	0.41640872	-0.17679845
0.65475603	-0.16451889	0.08985538	-0.57990700	-0.17532761	-0.11926809
0.95261814	-0.08371000	-0.02453554	-0.61120874	0.05044053	-0.17367257
0.71448917	-0.18688299	-0.07209082	-0.67557929	-0.24137368	-0.21750025
0.83512838	-0.02087954	0.10639569	-0.70966768	-0.18438090	-0.15634848
0.89090057	-0.21458031	-0.19936827	-0.50147170	-0.53685715	-0.24709282
0.65300465	0.05280636	-0.17528976	-0.36445900	-0.19595060	-0.17748997
0.84451528	0.06311141	0.02523775	-0.91792215	0.41758836	-0.06969887
0.89829010	-0.13817983	-0.03594356	-0.40215327	0.55753133	-0.24413563
0.53504448	-0.20728891	-0.05889018	-0.08024005	-0.08741823	-0.17968305
0.50324809	-0.25746931	-0.15952034	0.15861997	-0.49767928	0.08421155
0.97825170	-0.32949348	-0.29831509	0.45030955	0.12497993	0.46052749
1.41332096	-0.50055268	-0.49953887	1.09556866	0.83873873	0.27067673
1.60986190	-0.54774212	-0.58181607	0.62027269	1.20606305	-0.30703227
1.29678592	-0.36969399	-0.42765992	-0.00495188	0.51207404	-0.27184610
1.13583529	-0.15021331	-0.27107094	-0.40507903	-0.28190802	-0.38308768
1.45536686	0.01190596	-0.35051709	-0.02133102	-0.62204155	-0.08521064
1.30512786	0.18813655	-0.33278501	-0.44937616	0.29822974	0.02840317
1.82966925	-0.08731040	-0.11955418	-0.49195963	0.83923966	-0.05570496
1.27270103	-0.28362929	-0.13400868	-0.28749146	0.09682733	-0.03270438
1.22640287	-0.23409780	-0.13808058	-0.20377836	-0.80814477	0.03374638
1.06891918	-0.47856242	0.05357583	-0.01153675	-0.45613216	-0.10748150
1.10487042	-0.17613102	-0.00759642	0.05064146	-1.02362268	-0.14550454
1.02471616	-0.25357169	-0.28259395	-0.25403408	-0.26657364	0.26072847
1.14584767	-0.00043788	-0.37709762	-0.28799746	-0.08975315	0.30030235
0.81355416	-0.00842089	-0.00977501	-0.27126127	-0.15064329	0.18059318
0.76637386	0.00150216	-0.22368980	0.06037975	-0.35766388	0.21813720
0.54870686	-0.12530411	-0.35207996	-0.79166544	-0.57874883	0.26219575
0.84542538	-0.02946185	-0.22306722	-0.26728786	-0.41593931	0.46773691
0.70743774	-0.01462903	-0.00465093	0.22589453	-0.05272822	0.43374972
1.11089365	-0.16497478	-0.10654474	0.38111226	0.17566778	0.07235943
0.69723092	-0.25417398	-0.19686870	0.16245779	0.30820006	0.27573468
0.65569031	0.09446849	-0.16377007	0.17782032	0.46020890	0.37897783
0.70590772	-0.25307343	-0.03155785	0.21378386	0.62189102	0.26763039
0.71376940	-0.01639256	-0.17234654	0.31180136	0.17068872	0.32880897
0.45524756	-0.18297113	-0.06680499	0.49404082	0.48931801	0.13596103
0.68140192	-0.05347562	-0.14723300	0.17470693	0.11538640	0.26323105
0.89092602	-0.06724115	-0.04028912	0.28934660	-0.02739630	0.39554264
1.07022594	0.15271669	-0.05719649	-0.15465780	-0.34110754	0.05999560
0.79275945	-0.09916417	-0.05523622	-0.14380593	-0.24263597	-0.02762460
0.57531804	-0.06926843	-0.07336313	0.14042726	0.15237300	-0.07081749
0.52230552	0.07788639	-0.17515788	-0.29949415	0.09672662	0.12694590
0.55248555	-0.22802702	-0.23679143	-0.34842927	0.61459339	0.11252909
0.79399673	-0.05982616	-0.09718622	-0.54992650	0.50097256	0.07622518
0.77213956	-0.29077942	-0.30273193	-0.86241877	0.47010452	0.17731145
1.29434978	-0.34421406	-0.14083249	-0.72432482	0.15353057	0.10499470
1.38382260	-0.38392024	-0.06293049	-0.79335364	-0.25568738	0.02129312
1.54544750	-0.51176548	-0.01685201	-0.52918017	-0.19497869	-0.21629528
2.02448804	-0.52944157	0.19091308	-0.20386238	-0.09121830	-0.41934493
1.70765540	-0.37119485	0.06940658	0.30884474	-0.68035166	-0.52271045
1.29600640	-0.13572212	-0.03448369	0.88276894	-0.40721375	-0.64238040
1.74879863	-0.14482922	-0.40585632	-0.13049566	-0.46532158	0.01730452
1.12460415	-0.08574424	-0.27522465	-0.02418008	0.16528951	0.35823122
1.23908565	-0.11245587	-0.17061537	-0.25116539	0.57177634	0.23581820
0.96138292	-0.18307179	-0.08309746	-0.43287455	-0.10878567	0.43473812
0.89439928	-0.44899802	0.13339204	-0.38433661	0.29796310	0.20167897
0.96697773	-0.30570081	0.17948942	-0.41838049	-0.08917562	0.26419149
1.02516255	-0.25941989	-0.05380194	-0.10314955	-0.13198146	0.19636779
