0.15716147	0.93294849	0.36606632	-0.00286394	0.00916849	0.00719579
0.15844689	0.93552234	0.35544819	-0.00375243	0.00330012	0.00629468
0.15546517	0.93735418	0.36808929	-0.00527591	0.00256112	0.00315297
0.15411193	0.93623094	0.36285106	-0.00041023	0.00109724	0.00064610
0.15306666	0.93215021	0.36425415	0.00212422	0.00018477	-0.00055929
0.14919811	0.93239829	0.36315726	0.00158441	0.01896116	-0.00265052
0.14487591	0.93077917	0.35852096	-0.00235236	0.00318467	0.00045488
0.14642482	0.92815876	0.36519973	-0.00114495	0.00014502	0.00598483
0.14754718	0.93616345	0.36324470	-0.00039716	0.00364826	0.00053655
0.14923964	0.94195034	0.36256605	-0.00115336	0.00407252	0.00137895
0.15191021	0.93843431	0.36438718	0.00145886	0.00832874	0.00161241
0.14998143	0.93856519	0.36293731	-0.00206609	0.00506409	0.00244461
0.14973934	0.93590159	0.36407902	0.00060658	0.00364703	0.00367372
0.14745638	0.93681784	0.36175914	0.00038468	-0.00491143	0.00438302
0.14762384	0.93100435	0.36621586	-0.00119997	-0.00584092	0.00495573
0.15013641	0.92974165	0.37242977	-0.00051608	-0.00575527	-0.00062485
0.15913642	0.92702050	0.36431851	-0.00119052	-0.00860406	0.00060293
0.15729432	0.92864446	0.36438593	0.00128363	-0.00445174	-0.00508096
0.15595467	0.92592804	0.35833223	-0.00002311	-0.00392140	-0.00353915
0.15470425	0.92826418	0.35687617	-0.00140854	-0.00409997	-0.00819820
0.15122641	0.93811138	0.36589926	0.00134337	-0.01026201	-0.01114513
0.15176449	0.93718637	0.36542494	0.00513745	-0.00613294	-0.00261047
0.15250914	0.93132595	0.36226409	0.00340940	0.00086571	0.00080875
0.15175192	0.93592844	0.36343055	0.00340340	0.00146947	-0.00349840
0.15409013	0.93491892	0.36360859	0.00428332	0.00573713	-0.00494621
0.15275648	0.93236680	0.36789293	0.00719518	0.00078394	-0.00568377
0.14947231	0.93108154	0.35791221	0.00434454	-0.00797833	-0.00507576
0.14498213	0.93693946	0.35849269	0.00123038	-0.00665491	-0.00353509
0.14683172	0.93617322	0.36375102	0.00353844	-0.01424610	-0.00592124
0.15209923	0.93367130	0.35861907	-0.00212907	-0.00243236	-0.00776891
0.15134232	0.93812139	0.36391279	-0.00690448	0.01329499	-0.00641381
0.15066630	0.93830939	0.36101151	-0.00190004	-0.00748803	-0.00502142
0.15182722	0.93999638	0.36665511	-0.00204180	-0.01338500	-0.00693538
0.15239615	0.93209051	0.36444234	-0.00088164	-0.00809341	-0.00388405
0.15526644	0.92796308	0.35754457	-0.00005284	0.00498309	-0.00999443
0.15364008	0.92908566	0.35957609	0.00085898	0.00008427	-0.01356682
0.14947160	0.93368103	0.36059448	0.00204730	0.00320250	-0.01100663
0.15215745	0.93495392	0.36300682	0.00001467	-0.00871040	-0.00744363
0.15183511	0.93088879	0.36519627	0.00160785	-0.00698079	-0.00392790
0.15497081	0.93535296	0.37133477	0.00038062	-0.00231618	-0.00216243
0.15505702	0.93312985	0.36978962	0.00537552	-0.00776229	0.00196134
0.15148552	0.93390259	0.36325715	0.00362539	-0.00441156	0.00377829
0.14830684	0.93291360	0.36316718	0.00313541	0.00606184	0.00455465
0.14899014	0.93133875	0.36545672	0.00475033	-0.01683556	-0.00031023
0.14799262	0.93278450	0.36436675	0.00088618	-0.01723240	-0.00049072
0.15631368	0.93699453	0.36625586	0.00016889	-0.01327826	-0.00400317
0.15560426	0.93736049	0.36213562	0.00071600	-0.00097657	0.00419258
0.15645780	0.93808462	0.36489927	0.00148702	-0.01175170	-0.00293008
0.15247460	0.93973822	0.36625611	0.00172206	-0.01072500	-0.00394272
