0.79001049	-0.12591239	-0.09525240	-0.47414496	0.06277181	0.60304079
0.70341402	-0.30391911	-0.20084055	-0.65803611	0.08679005	0.61484142
0.80289309	-0.40542577	-0.36761534	-0.11730784	0.07192233	0.21312957
0.78156146	-0.43608288	-0.25440046	-0.10949335	0.12208146	0.53963632
0.91297906	-0.34634232	-0.09609573	-0.26054530	1.11824609	0.07122290
0.85859324	-0.22059531	-0.01800005	-0.53223267	0.68304107	-0.07430705
0.97334140	-0.27733658	0.28308801	-0.00129706	0.22444378	0.34176811
0.95944948	-0.31982978	0.01778554	-0.19141106	0.02815697	0.39914892
0.91167949	-0.22742523	-0.19525206	-0.26456736	-0.39558729	0.29699440
0.94340827	-0.45942746	-0.12679296	-0.02147045	-0.54491208	0.20796507
1.15454281	-0.22924995	-0.14559288	0.14460088	0.12076333	0.01732450
1.42421821	-0.26429722	-0.09369959	0.36080798	-0.32493794	-0.38449974
1.39102047	0.02434332	-0.11544333	-0.18621552	0.09467013	0.00019977
1.40623940	-0.14523991	-0.35273750	0.04960711	0.48419215	-0.26373348
1.38349500	-0.15675965	-0.49738954	0.24772922	-0.20878639	0.38328639
1.26532058	-0.46342209	-0.75338622	0.61667650	-1.20532996	0.92196085
1.09692648	-0.48670785	-0.74460266	0.30988714	0.77652634	0.66985036
0.61062772	-0.44565339	-0.61535938	0.01190396	2.31540759	0.31798613
0.40263302	-0.30599178	-0.40697079	-1.37458868	2.32055144	-0.16658598
0.84453766	-0.25315831	-0.23864287	-1.23596545	-0.21266018	-0.12448159
0.85672064	-0.14431104	-0.12310252	-0.94194379	-1.36345433	-0.26386439
0.84315248	-0.38191403	-0.25122108	-0.44177720	-1.08647368	-0.14699445
0.95258846	-0.54351150	-0.53636912	-0.11093562	-0.03248075	-0.80653361
0.90732065	-0.64045492	-0.29816121	-0.07492171	0.06988451	-0.63725682
0.64149171	-0.36849460	-0.34964201	-0.31255000	0.31837717	-0.29479359
0.64383226	-0.13841898	-0.36827120	0.36887240	0.86686824	-0.65436214
0.60429089	-0.09211039	-0.08565867	0.44249514	-0.24935872	-0.21412469
0.62249857	-0.11940845	-0.11059133	0.73189260	-0.57551095	-0.20692569
0.71039857	-0.05098602	-0.34773933	0.61601024	-1.73095949	-0.20678689
0.77638585	-0.02826404	-0.36550805	0.08169792	-0.04328499	0.08533878
0.84818875	-0.20199913	-0.21287238	0.09031583	-0.86692880	0.07489502
1.19830526	-0.08689880	-0.16983087	0.59960298	-0.25812776	0.02332149
1.05755472	0.06531240	-0.26855686	0.06041733	0.14808897	0.29160983
1.04919313	-0.08879746	-0.28883097	1.01186430	-0.16102203	0.14887823
0.81391314	-0.13641342	-0.13765506	0.60688965	0.81913807	-0.07909538
1.12389918	-0.16903015	-0.14826806	0.60625551	-1.15991100	0.05488474
1.07456434	-0.28826763	-0.14447527	0.49444165	-0.22691234	0.24593518
1.42463536	-0.20339189	-0.02887005	-0.06160932	0.67065548	0.24258301
1.50997200	-0.19799832	-0.18479990	-0.03123324	1.10282584	-0.28880051
1.17718051	-0.08858276	-0.13496424	-0.63856333	0.45185655	-0.41891398
1.35289341	-0.07749878	-0.05467456	-0.31769996	0.08574037	-0.72362253
1.33781993	-0.19771801	-0.37473381	-0.94341638	-0.54028313	-0.14589611
1.02420544	-0.31165654	-0.60598778	-0.87298130	-1.71230536	-0.39648245
0.74005084	-0.44746241	-0.76791896	-0.84877429	-0.87476099	-0.59725803
1.08346862	-0.46905638	-0.65046757	-0.49279481	-0.25212768	-0.44953705
0.89977464	-0.55205801	-0.65005329	0.32117717	0.09035593	-0.46924317
1.11570260	-0.47873157	-0.54930783	0.76858552	1.13440475	-0.25852039
1.04639779	-0.41498421	-0.38585178	0.45080617	0.49862605	-0.29688967
1.18921087	-0.17304155	-0.43338119	0.09354372	0.49982952	0.16605882
0.87511685	-0.01624126	-0.27376619	0.37967079	0.47613848	-0.20900397
0.79833646	0.05244934	-0.23436414	-0.37897357	0.59779827	0.24337988
0.83606637	-0.02417698	-0.36070676	-1.19204264	-0.31109828	0.50740556
0.66273344	-0.03809841	-0.02479933	-0.52159445	-0.05101007	0.59334291
0.80724824	-0.27807318	-0.20703405	-1.02310439	-0.05572581	0.38872627
0.93178442	-0.33901877	-0.24501971	-0.38427152	-0.52531585	0.43996615
0.90888544	-0.14251896	-0.20232585	-0.83506619	0.39850787	0.48196231
0.78297958	-0.30230830	-0.22682785	-1.04761163	0.87303472	0.53094387
1.02507000	-0.24551613	-0.30944983	-0.57317995	-0.12553787	0.20748593
0.90649508	-0.35759069	-0.01497753	-0.27094391	0.19510779	0.09356377
0.99112285	-0.41295538	0.03033445	-0.44814870	-0.66469397	0.09787609
0.97974402	-0.09794950	-0.08076744	-0.08946448	0.34791016	0.33273334
0.91830306	-0.31154822	-0.34962059	-0.29200486	-0.40761698	0.00975608
0.84961581	-0.34013874	-0.41755039	0.37158707	-0.10673636	-0.04167700
1.12723187	-0.43878259	-0.21025081	0.42361565	0.09190228	0.16468524
1.14038804	-0.35242268	-0.17789045	0.26949954	-0.21655714	-0.56459836
1.25323712	-0.07785453	-0.10546234	-0.04442108	0.58259834	-0.23568185
1.46917891	-0.01053831	-0.25779327	0.45197662	0.58855738	0.31900758
1.48381144	-0.12663344	-0.24104037	0.02658515	0.22715122	0.51692629
1.21494945	-0.37817229	-0.55884387	-0.29979948	-0.87487700	0.62349317
1.02082450	-0.65637326	-0.53501825	0.20648203	0.95040294	0.51706106
0.94514566	-0.61926974	-0.50847460	0.03324183	1.73291357	0.33559288
0.68491926	-0.22556603	-0.43793467	-0.88256137	1.48455113	0.29587792
0.77522400	-0.15298932	-0.29169048	-0.94004957	-0.07175970	-0.16079546
1.06664039	-0.35121474	-0.30753984	-0.52867893	-0.75482253	-0.09962251
0.77398570	-0.54695501	-0.32158056	-0.17482533	-1.05130386	-0.07219011
0.91470428	-0.60162774	-0.14367296	0.14227139	0.13196864	-0.60967582
0.84758594	-0.61783300	-0.26364299	0.23410993	0.27624828	-0.94957424
0.74426313	-0.41000234	-0.20538337	0.07167293	0.13274193	-0.54336131
0.76520206	-0.33329587	-0.12155472	0.55897397	-1.19853921	-0.56963278
0.64165877	0.06244057	-0.34394197	0.04259251	-1.29497604	-0.35781409
0.72477476	-0.02560816	-0.08217499	0.44198351	0.05033682	-0.51265725
0.72778848	-0.02438525	-0.49962945	0.73414460	-0.18407020	-0.18577980
0.70437701	0.00504541	-0.27158878	0.29984430	-0.00425554	-0.06102423
0.94852682	-0.04006914	-0.21241770	0.84163822	-0.45446563	-0.25816911
0.79696300	-0.06228598	-0.15411468	0.40972252	-0.31172848	0.00916465
0.96728520	-0.27643286	-0.20060048	0.77797648	-0.45037238	-0.21681393
0.98692630	0.05476849	-0.20390893	0.60696140	-0.54858594	0.00716305
1.18226856	-0.03401960	-0.18628485	0.40948207	-0.45924234	0.19172979
1.19663106	-0.01445574	-0.25166488	0.66456605	-0.34555110	-0.06366557
1.27139004	-0.13301058	-0.23802681	-0.02409210	0.21746069	-0.20637709
1.00632667	-0.06654601	-0.23372481	0.05236337	0.32394793	0.10312305
1.38165248	0.09461153	-0.19449798	-0.80982892	0.55485658	0.01007294
1.25748096	0.05983346	-0.11962437	-0.58761482	0.63711483	-0.33438291
1.20893867	-0.07270203	-0.02333795	-0.09520993	0.20464950	-0.48320661
1.17707926	-0.13230663	-0.19684111	-1.03063199	-0.72787108	-0.10222301
1.15550834	-0.36731712	-0.24605149	-0.68084320	-1.22249690	-0.39382705
0.94734417	-0.47298714	-0.49548452	-0.33064521	-1.25646125	-0.46702557
0.76317619	-0.36364838	-0.64964404	-0.59596016	-1.08086611	-0.25016885
0.85006425	-0.67910287	-0.51926488	-0.07038990	-0.37313064	-0.03216472
1.09872108	-0.58893095	-0.43691480	0.40200040	1.02928333	-0.65066823
1.11265109	-0.58010952	-0.45390750	1.03869682	0.30176839	-0.45156926
1.12433664	-0.26895040	-0.26458908	1.03881925	1.41172321	-0.06234804
1.06302631	-0.03993931	-0.29686567	0.47623458	0.81167037	-0.24786905
0.83818210	0.09756228	-0.20868665	0.02740417	0.44621156	0.24929211
0.56777188	0.13863635	-0.30576801	-0.34248173	0.10509574	0.44826981
0.67217002	-0.07893935	-0.17375426	-0.42716514	-0.19412870	0.46258667
0.69340793	-0.01630625	-0.22278199	-0.53313099	-0.35046646	0.32541783
0.86439507	-0.26900114	-0.34917719	-0.68782182	-0.12606915	0.37171204
0.88580571	-0.27544609	-0.17950152	-0.44740905	-0.41854260	0.27032455
0.89660257	-0.32357235	-0.15487527	0.30245143	0.55381889	0.46304140
0.97364779	-0.46714360	-0.31911868	-0.51767056	0.60535581	0.37000815
0.80719260	-0.35782558	-0.02129713	-0.41439193	-0.20977236	-0.26582907
0.70414296	-0.43165078	0.11552994	-0.37477398	-0.43101684	0.32975335
1.02789186	-0.21245785	-0.05115429	-0.15494361	0.47413897	0.22009610
0.85608214	-0.22220417	0.04337624	-0.23094954	-0.16578294	0.11509078
1.03735104	-0.22986445	-0.03739720	-0.18848114	-0.51688454	-0.34498833
0.98663573	-0.23993594	-0.29608092	-0.56029530	0.23885065	-0.44314718
1.10450264	-0.39515802	-0.26141413	-0.23646063	-0.36409046	-0.32248346
1.22023997	-0.24963304	-0.26291781	0.55385366	0.42450908	-0.03259650
1.36837907	-0.29025030	-0.16656804	0.55668945	0.24900729	-0.37557826
1.51444037	-0.28725961	-0.27658289	0.34385765	-0.29351266	-0.04113062
1.24961205	-0.51808865	-0.21843970	0.09942361	-0.78708592	0.53062855
1.40295561	-0.47960946	-0.67807756	0.34731685	-0.63747311	0.91543346
1.23765424	-0.54935699	-0.60239678	0.78223542	1.10910756	0.21925915
0.96408732	-0.38909630	-0.63381289	0.30524209	2.45501896	-0.08958713
0.52146535	-0.19463348	-0.27858719	-0.44208254	2.11826419	-0.07070870
0.72280996	-0.26914008	-0.36753480	-0.42005525	-1.25295052	-0.23121371
0.76419732	-0.11616100	-0.39310151	-0.47245382	-2.04892635	0.10557286
