0.11440536	0.80309771	0.57522020	-0.00251052	0.00664757	-0.01961610
0.10903644	0.80407016	0.58025603	-0.00045389	0.00348936	-0.02829838
0.10006665	0.80169292	0.58012085	0.00236949	0.00660205	-0.01369877
0.10186832	0.80838994	0.57964940	-0.00011969	0.00359690	-0.00636878
0.10750444	0.80941697	0.58323445	-0.00756183	0.00486975	-0.00675253
0.11355390	0.81102318	0.58115281	-0.00342657	0.01967671	-0.01106568
0.11401165	0.80801826	0.58262605	-0.00551248	0.01164088	-0.00757744
0.10063793	0.80340901	0.58293768	-0.00683075	0.00003893	-0.00763465
0.10451406	0.79929522	0.58103367	-0.00482041	-0.00841810	-0.00394922
0.10428610	0.80013781	0.58195991	-0.00381651	-0.00269728	-0.00064742
0.10907831	0.80165143	0.58380363	0.00454509	0.01391935	-0.00206970
0.10786279	0.80169792	0.58360816	0.00073278	-0.00260212	0.00005420
0.10894978	0.80259035	0.57924852	0.00528463	-0.00254621	-0.00049046
0.11124332	0.80306155	0.57772944	-0.00152481	0.00277213	-0.00791811
0.11216137	0.80075178	0.58151700	0.00301469	-0.01350134	-0.00563709
0.11010015	0.79909666	0.58191078	0.00409905	-0.00528361	-0.00224509
0.11199205	0.80019089	0.57936572	0.00712559	0.00536069	-0.00883100
0.10604533	0.80392539	0.58113559	0.00433240	0.00651919	-0.00359189
0.10458893	0.80246453	0.58320770	0.00312097	-0.00023590	-0.00558177
0.10217592	0.80650402	0.57488414	-0.00448259	-0.00383482	0.00210370
0.10241022	0.81270812	0.57550936	-0.00040494	-0.00291079	0.00044244
0.10724224	0.81182287	0.58307762	-0.00212161	0.00218722	0.00273737
0.11138043	0.80890275	0.58027068	-0.00560477	0.00380397	0.00153984
0.10602780	0.80673048	0.57811310	-0.00861871	0.00493482	-0.00733750
0.10622917	0.80826156	0.56911608	-0.00613625	0.00309950	0.00234913
0.10792976	0.80194775	0.57632146	-0.00662503	0.00587080	0.00469376
0.10822139	0.80874168	0.58169223	-0.00958237	0.01296063	0.00184932
0.10622599	0.80415100	0.58115222	-0.00470845	0.01365167	-0.00109695
0.10397691	0.80396960	0.58560448	-0.00071592	0.01208952	0.00016859
0.10264268	0.80156948	0.58383559	-0.00178084	0.00098238	0.00528523
0.10158356	0.80442142	0.58020476	0.00039293	0.00439103	0.00385195
0.09947065	0.80553329	0.57993796	0.00002436	0.01819683	-0.00278080
0.10445259	0.80763181	0.58192322	-0.00795335	0.01336791	0.00044385
0.10368875	0.80668204	0.58071480	-0.00497457	0.01630972	0.00213718
0.10652229	0.80414300	0.58440151	-0.00861854	0.01498571	-0.00061846
0.11093674	0.79953290	0.58856786	0.00232720	0.02421879	0.01187860
0.10396354	0.80309941	0.58491136	0.00186923	0.01158519	0.00779604
0.10356900	0.80721208	0.58383042	-0.00282876	0.00334793	-0.00046714
0.10765401	0.80639813	0.58167292	0.00391986	0.01677869	0.00519797
0.10510079	0.80641896	0.58659444	-0.00681982	0.01963011	0.00673842
0.10674529	0.80746961	0.58325031	-0.01106467	0.00761933	-0.00095832
0.11262660	0.80426185	0.58550879	-0.00724621	0.00866936	0.00077423
0.10979448	0.80697656	0.58283580	-0.01688918	0.00827258	0.01307412
0.10750691	0.80695076	0.57672159	-0.01362208	0.01221133	0.00512193
0.10656679	0.80272526	0.57484310	-0.01355958	0.01612733	0.00894201
0.10606685	0.79783098	0.58319518	-0.01371813	0.00529594	0.00729982
0.10456080	0.80141930	0.57998976	-0.01128765	0.00084792	0.00331564
0.10928139	0.80174561	0.58085805	-0.00515711	0.01946572	0.00430995
0.10914275	0.79529338	0.58620718	-0.00022261	0.01904844	0.01258007
0.10993188	0.80421568	0.58410527	0.00516876	0.01170559	0.00488002
0.10754367	0.80098265	0.58825429	0.00313061	0.00620915	0.00543480
0.10846165	0.79913414	0.58362669	0.00690234	0.01012689	0.00900626
0.10936751	0.79824637	0.58300424	0.00928606	0.01646681	0.01192378
0.10586010	0.80446479	0.58203132	-0.00043419	0.00596023	0.01819910
0.10722350	0.79964321	0.57170338	0.00068635	0.02154331	0.00590072
0.10508902	0.80513151	0.57433571	-0.00258641	0.02752962	-0.00287604
0.10587219	0.81108824	0.57879531	0.00245037	0.01520570	0.00830206
0.10406745	0.80217317	0.57952354	0.00162706	0.01632762	0.00673899
0.10836225	0.80183334	0.58482127	-0.00386662	0.01418346	0.00361379
0.10678540	0.80272740	0.57796963	0.00019475	0.00785101	0.00344076
0.10369736	0.80169339	0.57907517	-0.01015402	0.01027267	-0.00070228
0.10309209	0.80287312	0.57923881	-0.01194717	0.01070731	-0.00989085
0.10484753	0.80566105	0.58246467	-0.00770706	0.01732805	-0.00344219
0.10199253	0.80323292	0.57938211	-0.00655568	0.02523009	0.00341109
0.10297286	0.80725436	0.58596692	-0.00654085	0.01325096	0.00680153
0.10461737	0.80749093	0.57987007	-0.00512326	0.01298657	-0.00112589
0.10578577	0.80863035	0.57749993	-0.00436126	0.00360099	-0.00004308
0.10483275	0.80717102	0.57114991	-0.00457864	0.00964895	0.00032260
0.09985539	0.80956001	0.56816182	-0.01290979	0.01720749	0.00501337
0.10622738	0.80686109	0.57092616	-0.02029802	0.01462659	0.00272563
0.10561644	0.80496198	0.57428744	-0.00814337	0.00722374	0.00135836
0.10919709	0.80399413	0.58152968	-0.01333303	0.01541202	-0.00583904
0.10980754	0.80238675	0.58830324	0.00084912	0.01691196	-0.00530852
0.10687929	0.80091313	0.58585287	0.00551437	0.00579772	-0.00180776
0.10381442	0.80065037	0.58101651	0.00976661	0.00587158	-0.00360186
0.10549136	0.80138189	0.58528136	0.00678463	0.01665271	0.00060935
