1.03294800	-0.03608212	0.09085582	-0.26672089	0.03409523	-0.21345548
1.02890461	-0.03024885	0.09933685	-0.29154826	-0.01250405	-0.22012218
1.02570491	-0.02070441	0.09740917	-0.26850968	0.02455834	-0.20304476
1.01809852	-0.02663768	0.10012662	-0.33170822	0.02060070	-0.26844509
1.02117164	-0.02372058	0.09702379	-0.33614147	0.00285883	-0.18269196
1.02000909	-0.01258768	0.09855351	-0.30323038	0.01401773	-0.20754964
1.01882667	-0.01807243	0.09433149	-0.28582616	0.04120199	-0.20369849
1.01846747	-0.00366108	0.10150992	-0.30865563	0.01439493	-0.22361755
1.01890410	-0.01721724	0.09941066	-0.24214883	0.04045335	-0.20238465
1.02066521	-0.02474643	0.10012508	-0.22886159	-0.01949655	-0.18198058
1.02273738	-0.01084051	0.08854936	-0.24857334	0.00693927	-0.23435895
1.02728938	-0.00692356	0.09568323	-0.19393839	0.00449174	-0.15993472
1.02791736	-0.01131056	0.09909563	-0.24216749	0.00894142	-0.14032685
1.03331666	-0.02844807	0.08915713	-0.26784737	0.00040011	-0.14506818
1.03263829	-0.00836252	0.09129375	-0.22323337	0.03507942	-0.15463962
1.02533981	-0.01016284	0.09181796	-0.25007468	0.04366925	-0.11835263
1.02342305	-0.00661813	0.09793020	-0.25401636	0.04726669	-0.14045416
1.01991673	-0.00571324	0.11312183	-0.23355768	-0.00542289	-0.15146030
1.02572195	-0.02131271	0.08901049	-0.23864760	0.01729965	-0.15707312
1.01741091	-0.01973276	0.09165220	-0.22210555	0.00597986	-0.18094780
1.01299940	-0.03154710	0.09828526	-0.19360453	0.03413361	-0.13585653
1.02027957	-0.00411681	0.09694023	-0.20085325	-0.02545220	-0.14912635
1.02308335	-0.02147657	0.09539841	-0.20885325	0.00815660	-0.07942272
1.02530132	-0.02181348	0.09849818	-0.22588061	0.00182367	-0.13506146
1.02153001	-0.02100339	0.08115550	-0.17168544	-0.01127738	-0.12809043
1.01137589	-0.00465388	0.11382245	-0.18971918	-0.03178458	-0.16075534
1.02267497	0.00931432	0.11860664	-0.17517505	-0.02071478	-0.11322509
1.01965300	0.00917584	0.12566962	-0.19226979	-0.02422681	-0.05751555
1.02898134	-0.00254223	0.11805486	-0.19301072	-0.02124836	-0.05158018
1.02760251	-0.00842131	0.11261858	-0.16353391	-0.02236213	-0.05475419
1.02427377	-0.01609333	0.10279393	-0.18396150	-0.00870113	-0.06829484
1.01291956	-0.02021100	0.10457449	-0.18392904	-0.03135041	-0.09804194
1.01290107	-0.00839191	0.09511849	-0.23891335	-0.04033102	-0.08417950
1.00630177	-0.00710350	0.11238677	-0.21054884	-0.06785720	-0.09343878
1.01873924	-0.01695330	0.10569172	-0.11867098	-0.03928862	-0.09615363
1.02238306	-0.01476793	0.11112133	-0.20550628	-0.06091500	-0.11422430
1.03627619	-0.01605157	0.09771804	-0.16588915	-0.03991546	-0.11977810
1.03212113	-0.01055709	0.10151284	-0.22025776	-0.03496693	-0.07649637
1.02372611	0.00098198	0.10589079	-0.23479699	-0.02504519	-0.07635267
1.02020997	-0.01218228	0.09626007	-0.13125691	-0.02301097	-0.09132803
1.01535944	-0.00668189	0.10589243	-0.18816862	-0.04154949	-0.09502397
1.01774754	0.00088431	0.10433845	-0.16174712	-0.00662185	-0.08686068
1.02228743	0.00149450	0.10617508	-0.17135487	-0.00115950	-0.08990979
1.01820824	-0.01093389	0.10379532	-0.19599432	-0.05564690	-0.08361239
1.01740857	-0.00134805	0.09304802	-0.14886274	-0.03250420	-0.09047357
1.02073956	-0.00335940	0.09880630	-0.20163599	-0.02119979	-0.11408463
1.02366957	-0.00995950	0.09003099	-0.14719169	-0.04124656	-0.08129228
1.03159249	-0.00256287	0.09734400	-0.14764806	-0.04738402	-0.08065204
1.02233007	-0.00931857	0.09979327	-0.17554949	-0.00817471	-0.11612633
1.01699868	0.00065883	0.11276343	-0.13469744	-0.01255539	-0.09186959
1.02128507	-0.01620350	0.11073168	-0.17367784	-0.02882470	-0.07623466
1.02617931	-0.00616427	0.09835716	-0.17618654	-0.02215278	-0.07989329
1.02191716	0.00425954	0.09957802	-0.11548076	-0.01963640	-0.05746653
1.02786025	0.00355830	0.09351188	-0.13008065	0.00716847	-0.04349524
1.02085109	-0.00024763	0.11361534	-0.21223976	-0.03826953	-0.07712061
1.01750099	-0.00051703	0.09662515	-0.13891737	-0.03209653	-0.13718636
1.02302618	-0.01487146	0.10046972	-0.18471048	-0.03755232	-0.05439629
1.02185902	-0.00946252	0.10096446	-0.19332563	-0.03416951	-0.10673478
1.02314249	-0.01082349	0.09857776	-0.17372825	-0.03105123	-0.11805781
1.02012250	-0.00413636	0.10397671	-0.18443465	-0.03135455	-0.09599125
1.01206697	0.00656003	0.09313170	-0.13587447	-0.02209794	-0.06599999
1.02163690	-0.00598058	0.09931991	-0.09083584	-0.04838330	-0.07562785
1.02973245	0.00397027	0.10720120	-0.15045055	-0.00513418	-0.04897734
1.02846114	-0.00052640	0.09230425	-0.20472593	-0.02392209	-0.11543225
1.03211964	0.00361880	0.09140359	-0.19378264	-0.03360765	-0.07695157
1.02617822	0.01138562	0.09420051	-0.10228981	-0.05050663	-0.10933056
1.01121217	0.00067611	0.10312007	-0.14493839	-0.06664142	-0.04471298
1.01426885	0.01367378	0.10731741	-0.10074287	-0.08691399	-0.09182948
1.01906598	-0.00248590	0.10261534	-0.12204312	-0.07488885	-0.08691479
1.01907528	-0.01553250	0.09997179	-0.15262355	-0.05989213	-0.11258177
1.02952851	0.00204939	0.08444787	-0.12222790	-0.03215292	-0.04675116
1.01788299	0.02110340	0.07720818	-0.10153829	-0.04923125	-0.05606874
1.01671483	0.01633110	0.08275770	-0.09456086	-0.05953161	-0.05091567
1.02531293	0.01161735	0.09029695	-0.14375156	-0.05069536	-0.10130533
1.03347874	0.00770692	0.09189774	-0.10579180	-0.02449756	-0.07250231
1.02300062	0.00314010	0.09980820	-0.11096503	-0.03804493	-0.06293257
1.01915033	0.00198425	0.09388278	-0.10939637	-0.01570583	-0.02725555
1.02193058	0.00263544	0.07312652	-0.05296574	-0.05378773	-0.01604990
1.02726218	-0.00376404	0.08042626	-0.08175633	-0.05088692	0.00449640
1.01917810	0.00724069	0.08028617	-0.11100496	-0.06751557	-0.02108738
1.02773572	0.00151246	0.08443859	-0.16977266	-0.06966660	-0.04604404
1.02446644	0.01094606	0.09172081	-0.08841021	-0.06348520	-0.05032179
1.02100981	0.01837753	0.09850373	-0.14324722	-0.03551538	-0.05489297
1.01992181	0.02041011	0.09756408	-0.11032359	-0.05805003	-0.04168364
1.02365450	-0.00322009	0.08919687	-0.06236053	-0.08827139	-0.00678737
1.01817910	0.00760705	0.08123613	-0.11511964	-0.07323735	-0.00818866
1.02470814	0.01926779	0.07385739	-0.11030794	-0.04720063	-0.01141361
1.02055248	-0.00197396	0.07589396	-0.09813270	-0.02706997	0.00212063
1.02853690	0.01194988	0.08343738	-0.07752990	0.01121800	-0.04561968
1.03636043	0.00164672	0.07758626	-0.07702142	0.03508433	-0.00960165
1.02590609	-0.00573541	0.09001874	-0.08299399	0.05004962	-0.03092846
1.02783799	-0.00495087	0.08519931	-0.10352711	0.03082819	-0.04021147
1.02296796	0.01299837	0.09007211	-0.06418752	0.06977373	-0.00549062
1.02380171	-0.00259601	0.07994428	-0.06387114	0.02700397	-0.03929348
1.02266691	0.00654351	0.08226312	-0.11304716	0.00122952	-0.02906015
1.01895263	-0.00090487	0.10574808	-0.09519278	0.04309620	0.00059372
1.01537743	0.00251480	0.09845049	-0.07137741	0.02265045	-0.03151046
1.01120366	-0.00198878	0.09269026	-0.06456763	0.01200694	0.01024185
1.01609025	-0.00762487	0.08906608	-0.08522123	-0.03136956	-0.03622747
1.02058309	0.00398621	0.10126134	-0.10089973	-0.00297163	-0.02175187
1.01810377	0.01065183	0.09611749	-0.06564972	-0.01778851	-0.03209759
1.02114275	0.00382883	0.09898407	-0.09465356	-0.02018327	-0.03341870
1.01663130	0.01066017	0.09063880	-0.07379178	-0.01159737	-0.00051243
1.02269286	0.00711984	0.09902530	-0.06158555	-0.01489125	-0.02233820
1.01667683	0.00598558	0.08964965	-0.08318545	-0.01829854	-0.04789183
1.01150314	0.00483838	0.09998052	-0.00231749	-0.00863548	-0.01621897
1.01173576	0.00671178	0.09176225	-0.06630827	-0.05059807	0.00630563
1.02035188	0.01070914	0.09254295	-0.08681672	-0.03223294	-0.04850072
1.03086952	-0.00414448	0.09074350	-0.01941559	-0.01145831	-0.03954237
1.02873572	0.00848821	0.09696822	-0.06771630	-0.01331675	-0.06114442
1.03089979	0.01664627	0.09157317	-0.07507916	0.01273458	0.00452106
1.02431303	0.02046206	0.09602655	-0.03676345	0.00090275	-0.00736390
1.02379227	0.01202380	0.08888229	-0.00074284	-0.02160977	-0.01547041
1.02451115	0.00562640	0.08076696	-0.09500803	0.00766296	-0.01601202
