1.29520833	-1.06875727	-0.05312185	0.19218955	0.27982379	-0.16460401
1.02851133	-0.42995756	0.09239086	0.39458061	1.31405139	-0.61985386
0.52979532	0.16302401	0.06389727	0.02946824	0.43157720	-0.67257765
0.67911539	-0.03227941	0.08074088	-0.08439560	-0.12376321	0.19735953
0.80410975	-0.16981034	0.01841108	-0.37226246	0.07853086	0.27085687
1.14340674	-0.48530154	0.01877535	-0.42903050	0.02122898	0.09313479
1.06910026	-0.38472562	0.10911253	0.18416403	-0.07936510	0.09756988
0.77027963	-0.73888109	0.04531034	0.19562121	-0.25511831	-0.43703269
0.65457722	-0.14712402	0.16462432	0.61454442	-0.50476646	-0.07638107
0.69272110	-0.49209523	0.14851102	0.52007654	-0.24616893	0.20784596
0.83101091	-0.32105597	0.01296110	0.40598617	-0.07315714	0.26050348
0.83000804	-0.14094441	0.03263728	0.80083191	-0.37254650	0.02801233
0.99987172	-0.23201470	-0.06739694	0.05017739	-0.42305985	0.29913758
0.81240408	-0.18065634	0.19332856	0.50035321	-0.03971012	-0.12883523
0.86230653	-0.26513141	0.15582678	-0.08230925	-0.70832347	0.13588139
0.85482204	-0.27815625	0.09152585	0.59046734	-0.15444415	0.18470302
0.94094728	-0.08822084	0.22555506	0.63207399	-0.75853575	0.64877607
0.88987402	-0.19033220	0.20107035	0.34497778	-0.26842044	0.23863036
1.02728723	-0.24604320	0.08924678	0.25665911	0.29263154	-0.19713891
1.02182138	-0.05117832	0.24435330	0.55968953	-0.44882370	0.06144256
1.03600964	-0.36543664	0.17168348	0.33412567	0.47126546	-0.02726990
0.98267529	0.06013981	0.19258641	0.06633849	0.62848970	0.31219946
0.88821346	0.04470553	0.19840402	-0.43622249	0.76620433	-0.13423512
1.07808116	-0.19483628	0.33367394	-0.36258600	-0.19416355	-0.06380002
1.09705678	-0.00838302	0.22917884	-0.43470538	-0.58392969	-0.60330527
1.34708220	-0.19440808	0.31168172	0.34245808	-0.69152484	-0.21140258
1.25793816	-0.42436858	0.18384473	-0.26852659	-0.13176152	-0.03596111
1.46244382	-0.50680567	-0.02258834	-0.67363869	0.07921671	-0.35058257
1.27559527	-0.50783234	-0.04160855	-0.74261905	0.45307567	-0.70309813
0.90656402	-0.67434221	0.03869985	-0.27044230	-0.28986523	-0.51335180
0.73827440	-0.98540658	0.11114902	0.49231263	-0.27405487	-0.18493930
0.98643327	-0.64453609	0.14792425	0.51466796	-0.61312770	-0.21774515
1.16015487	-0.29138959	0.07680898	0.27973781	-0.04430452	-0.02795044
1.36161226	0.05615252	0.04405180	-0.10640843	-0.08527305	-0.05278403
1.28738485	-0.10628097	0.00802598	-0.47291407	0.79236143	0.42990690
0.89922619	-0.09512305	0.05315423	-0.53408732	0.91152445	0.21382728
0.81753827	-0.35090908	0.07124219	-0.44834626	0.50140948	0.18371693
0.73437084	-0.42268928	0.13321723	-0.39425589	0.91619845	0.16309033
0.57595381	-0.16946020	0.16007747	-0.26814647	0.57243938	0.17615440
0.64021679	-0.43818759	0.16014299	-0.50370947	-0.26648356	0.23245033
0.65535403	-0.36708967	0.09638369	-0.50348888	-0.14665521	0.29796465
0.90549073	-0.33619549	0.25443453	-0.70055239	0.66064268	0.01523126
0.86099697	-0.27169339	0.24298430	-0.42127142	-0.53383750	0.41966787
0.88916090	-0.28443196	0.30686202	-0.37975139	-0.50211176	0.45363667
0.90776257	-0.35953640	0.25608351	0.02783919	0.05773076	0.04736174
0.96123812	-0.12004895	0.27820108	-0.33542227	-0.12411663	-0.13119905
0.92868302	-0.23449236	0.14428928	-0.46709141	-0.13366558	-0.29804485
0.67586749	-0.23342075	0.23491464	-0.57665475	-0.47515993	-0.06641193
0.68855445	-0.25289625	0.19567701	-0.63233061	-0.34200537	0.03018615
0.97162996	-0.46432302	0.32197280	-0.01190558	-0.62506328	0.10793925
1.64232042	-0.32652787	0.37561634	0.64511489	0.24689561	0.04805749
1.41263620	0.03073487	0.38720274	0.47864209	0.65924283	-0.33496877
1.11808259	0.06644782	0.36936617	-0.22541545	-0.21642930	0.03727712
1.20898034	-0.22011202	0.36788243	-0.09223221	-0.94181493	0.63253215
1.14361444	-0.35519677	0.14960839	0.25070768	-1.18060034	0.71122443
1.21280486	-0.87032686	-0.01272486	0.92533724	0.60948754	0.35345281
1.34240290	-1.08548402	-0.00907515	0.51715180	0.86813707	-0.48022969
1.17965568	-0.46905909	-0.05453620	0.32984012	0.91485407	-0.49577062
0.77924655	-0.23600901	-0.11171104	-0.50760368	0.54916830	-0.36306504
0.82820174	-0.26068484	-0.02300794	-0.76572887	-0.35360096	0.00951124
0.95625290	-0.33045858	0.06557434	-0.23196194	-0.17128450	0.00992848
0.99210198	-0.59804603	0.15355381	-0.11795143	-0.15344984	0.25081443
0.86543210	-0.32171548	0.04192806	-0.09340174	-0.28530780	-0.15967298
0.75665786	-0.30777741	0.04044892	0.28563372	-0.92119825	-0.12720406
0.86054737	-0.49603132	0.05157591	0.52726252	-0.81151318	-0.25352649
0.81228740	-0.28588288	0.05064106	0.64834583	-0.64200506	-0.33244870
0.90360028	-0.53536050	-0.05713262	0.80206874	-0.72291705	0.25286299
0.94957241	-0.35432923	-0.10270093	0.33262648	-0.08125836	-0.16667711
1.19042041	-0.07580613	0.11746887	0.17276497	-0.08530091	-0.02800748
0.88635362	0.02016369	0.13191693	-0.02021139	0.02413760	0.16325071
0.86293975	-0.31135990	0.12697735	0.22118975	-0.43364679	0.23249163
1.01501587	-0.33414782	0.06624307	0.12763218	-0.60379230	0.48215455
0.84550883	-0.11954074	0.15225133	0.08092379	-0.15970963	0.43805339
0.99776503	-0.28176846	0.15126518	0.39640294	0.13132429	0.13856437
0.90262249	-0.18396709	0.23519828	0.67112102	0.10362274	-0.05097230
0.84278346	-0.30100038	0.20990867	-0.00295604	-0.13843376	0.09651022
0.96136408	-0.22641118	0.23721720	-0.04408940	0.00768080	-0.00777046
0.92831846	-0.24851018	0.19117191	-0.26436985	0.16471747	-0.04025104
1.14376347	-0.21009959	0.15432567	-0.41396093	0.31470214	-0.42039765
1.29721143	-0.42010413	0.34744182	-0.01587501	0.12503985	-0.36304446
1.37448323	-0.45799420	0.29349052	0.13452649	-0.41809294	0.00820076
1.22599253	-0.42182728	0.03834166	0.38838800	-0.44010743	0.20024773
1.19475667	-0.31854404	-0.00003296	-0.06210756	0.14971537	-0.07734560
0.97534733	-0.79037338	-0.04512603	-0.67070759	0.24301433	-0.50926201
1.00073865	-0.59072095	0.08100033	-0.41229781	0.11036596	-0.80107773
1.01368933	-0.53404410	0.14334072	0.28218248	0.25124400	-0.54326682
0.96698539	-0.45375693	0.23381006	0.39513764	-0.30962502	0.09689208
1.08773440	-0.35683972	0.21624319	0.29495485	-0.26330469	0.30327710
1.28246974	-0.12000009	0.02983215	-0.26604308	0.08736625	0.20091677
0.94296687	-0.27147702	0.16651036	-0.43838489	0.21609097	0.28402075
0.97496752	-0.38844288	0.15564715	0.02801028	0.46929016	0.34215695
0.83768204	-0.12650875	0.15931879	-0.34046357	0.26395762	-0.05517232
0.64608107	-0.25709971	0.18682370	-0.21929275	0.06241455	-0.00534314
0.83700632	-0.17476307	0.20812226	-0.57429767	0.16933947	0.22063530
0.90336439	-0.09947444	0.21579787	-0.37263711	-0.03244187	0.33420416
0.73926643	-0.34866703	0.19399608	-0.42126618	0.32450712	0.19410474
0.80929533	-0.34449425	0.19438166	-0.29996086	0.02200623	0.22598615
