1.07251974	-0.18549974	-0.33172552	-0.64136546	0.00842213	0.34649804
1.16643950	-0.02943374	-0.70409916	-0.31857880	-0.33694901	0.18674040
1.10607877	-0.10351278	-1.06048079	-0.40105533	-0.44862181	0.00077991
1.24698910	-0.01775646	-0.82608477	-0.95185530	0.09708224	0.24479963
1.44610225	-0.22462177	-1.01507036	-0.32111717	0.38991222	0.44653188
1.36016672	-0.15181821	-0.88330740	-0.44421972	0.33073606	0.54918997
0.88614547	-0.28975939	-1.02077036	0.19101691	0.24301391	0.76333642
0.75464083	-0.27906794	-0.85480857	-0.25597231	0.26594312	1.02467005
0.85883600	-0.30823481	-0.75331560	-0.04858398	0.38352685	1.16339599
0.77854386	-0.38863107	-0.79826340	0.04696248	0.29345851	0.83415509
0.87645729	-0.29219172	-0.76040577	-0.10722794	0.91757429	1.11775600
0.88682296	-0.12669491	-0.62569212	-0.26258599	1.12948916	0.81202777
0.73451430	-0.09971717	-0.49470341	-0.09279502	0.78656626	1.05152751
0.78258858	-0.26853297	-0.43884906	0.13203256	0.91515562	0.95414517
0.85124898	-0.20051478	-0.72937243	0.14512551	0.74565059	1.34085344
0.65123676	-0.27014340	-0.35363409	-0.03338741	0.60935587	1.29373072
0.48768230	-0.26047044	-0.39986094	0.40453893	0.61132793	1.03599784
0.53296111	-0.29918689	-0.30867971	0.52287620	0.47971497	0.69670983
0.58179833	-0.25504708	-0.27370146	0.38643570	0.17306966	0.44334824
0.63054496	-0.15607651	-0.23647546	0.24902935	0.17971345	0.84332075
0.44430391	-0.02789036	-0.25452543	0.19120754	0.00417041	0.68673292
0.49055185	-0.08070668	-0.37160133	-0.07918797	-0.55394850	0.76976072
0.50016194	-0.07373929	-0.46477630	-0.71898343	0.03990518	1.22773110
0.60309964	-0.24263824	-0.24627318	-0.48888180	0.53911975	0.50309425
0.59801112	-0.52271846	-0.48627980	-0.45010936	0.30578001	0.63597149
0.73056710	-0.48529240	-0.54639677	-1.15347149	0.67091526	0.36698547
0.70492130	-0.35047347	-0.23325540	-0.52768463	0.76443674	0.03290462
0.40982029	-0.55463560	-0.43821481	-0.08366371	0.58645529	0.07259818
0.62636218	-0.54853145	-0.36291971	-0.24930941	0.34422702	-0.25505587
0.84811121	-0.55193793	-0.36631389	0.04430354	0.26064376	0.12738369
0.92998796	-0.44452220	-0.37200492	-0.74049271	0.42769028	0.38448695
1.00667294	-0.50550244	-0.43183408	-0.96983207	0.39673642	0.04017355
1.01768726	-0.60776698	-0.69185756	-0.92031350	-0.00984742	-0.00062215
1.25063616	-0.64975627	-0.93517284	-0.51514543	-0.08415221	0.87212864
1.45929205	-0.66050408	-0.72596881	-0.55442733	-0.00446543	0.58232849
1.31380284	-0.54545324	-0.73983493	-1.34999209	0.50525991	0.27715470
1.01286648	-0.44328584	-0.92586915	-1.99488286	0.67347507	0.16640163
0.76271368	-0.42836215	-0.67002319	-1.69264090	0.10850005	0.20702588
0.49291716	-0.64798063	-0.51745619	-1.10925035	-0.76526668	0.29191985
0.60476637	-0.44803093	-0.74743461	-1.64816050	-0.16891428	0.42013435
0.70551020	-0.75687748	-0.73275269	-2.02516080	0.07050507	0.27455992
0.75667744	-0.59179126	-0.49965341	-0.99501918	0.15396675	-0.32299584
0.89586332	-0.48812998	-0.50604827	-0.94993696	0.29088445	-0.77451766
0.64221017	-0.51804119	-0.51270181	-1.18987427	0.50957024	-0.64848123
0.70192949	-0.43976075	-0.62609732	-0.68747421	-0.17753931	-0.71950569
0.64800053	-0.39459718	-0.33200290	-0.94858692	0.15724818	-0.38006760
0.61085966	-0.35418081	-0.49447210	-0.87198675	-0.25548825	0.14186949
0.73615936	-0.19931230	-0.61645499	-0.79804155	0.01773348	0.17262549
0.64767040	-0.10901310	-0.47881054	-0.53832936	0.07780696	-0.01962691
0.48187433	-0.06128050	-0.58388351	-0.66794591	-0.12123504	-0.27931373
0.52909235	-0.19198815	-0.45146343	-1.00767160	0.23191198	-0.34501581
0.52593351	-0.23849169	-0.43706214	0.21029455	0.04623212	0.01865620
0.62146818	-0.28308433	-0.44970573	-0.18272819	0.20094161	-0.03094397
0.72203148	-0.36560740	-0.33162377	-0.43623729	0.08431100	0.16223950
0.59747438	-0.32563813	-0.21994326	-0.89531895	-0.20876173	-0.58682489
0.58698609	-0.15478173	-0.37068173	-0.16214961	-0.15017334	-0.18479421
0.61980698	-0.18515817	-0.59998671	-0.73397727	0.00398981	-0.38172918
0.91182190	0.05385082	-0.55282811	-0.60533564	0.15163422	0.15002595
0.94475488	-0.04311843	-0.72285150	-0.45224391	0.06958814	0.12408499
