0.93373135	-0.14686094	-0.01409908	-0.38498497	0.95862664	-0.25230575
0.69537749	-0.11510914	0.09594122	-0.02545200	0.77207858	0.14114642
0.65596677	-0.22896514	0.13028610	0.20633235	0.35406549	-0.53067233
0.58504711	0.07526240	0.09034845	-0.19129180	0.62868948	-0.22931675
0.69127902	0.13499307	0.22352457	-0.13921191	0.06713700	-0.26497343
0.71844024	-0.11702086	0.16294822	-0.17449901	0.57912480	0.06007248
0.98402538	-0.05944384	0.16854586	0.13627956	0.58780791	0.18685761
0.84907408	0.20684096	0.28028270	-0.09576200	-0.15690867	0.41751745
0.86726334	-0.04037726	0.27968060	-0.11805016	0.02055499	0.07104242
0.86977492	-0.09924965	0.25851618	0.06051119	-0.74107739	0.48952028
0.89076457	-0.04380607	0.22999137	-0.26012986	-0.44734256	0.19633661
0.95149122	0.20261792	0.17226071	0.02720057	-0.52582447	0.07783442
1.18852924	-0.11783643	0.13530060	-1.24331857	-0.04660430	-0.07940816
1.41411129	-0.15555953	0.24218505	-0.96459242	-0.17276360	-0.17942826
1.52873552	-0.51766879	0.23098339	-0.23870624	0.21148208	-1.13778913
1.84923333	-0.19249147	0.16258370	0.06253735	0.70147034	-1.25001581
1.61025885	0.14936952	0.28101628	-0.06187787	0.46726281	-0.70424032
0.90673693	-0.02227494	0.24972301	-0.06656853	-0.06823390	0.24864865
1.32764597	-0.50634838	-0.01662744	0.19140930	0.95682229	0.44774588
1.18591770	-0.88563818	-0.18678193	0.59512954	0.45717216	0.26956873
0.87159896	-0.78159139	0.03784377	0.76406590	0.48669180	-0.01716562
0.52350894	-0.58290752	0.16611453	1.11877084	0.03740425	-0.27454170
0.68933727	-0.17504153	-0.00002754	0.37698848	-0.48600809	0.19245135
0.96570817	0.12023337	-0.07539827	0.28669893	-0.38033354	0.24540617
1.07985163	-0.23363232	-0.13920680	0.16498633	-0.17791905	0.53625179
1.17145617	-0.22831437	-0.02317623	0.19662230	-0.44666549	0.64324588
1.11010547	-0.14625466	-0.02948890	-0.07461164	-0.30903915	0.63849721
1.09636383	-0.29918949	0.04484941	0.55251645	-0.21362107	0.33815342
0.90911966	-0.09939173	-0.00992368	1.02466553	-0.86758434	0.38738005
0.74071427	-0.28608460	0.01689711	0.97428061	-0.68732101	0.30853435
0.52048509	-0.11346157	-0.09734432	0.95498108	-0.45361119	0.53379516
0.71932225	-0.34578633	-0.13928349	0.64622813	-0.80616424	0.57433622
0.69135331	-0.07344538	-0.00540900	0.41240492	-0.07068820	0.77448565
0.92191180	-0.21861558	-0.09926999	0.52456391	0.06181318	0.36087798
0.93015656	-0.13960857	-0.11062264	0.93171409	0.03604595	0.24192101
0.89645474	-0.19052386	0.04791957	0.60247565	-0.39172312	0.75065373
1.42247273	-0.35734227	-0.09195834	0.50847173	-0.07004214	0.69550976
1.26760637	-0.02197385	-0.02186517	0.32755762	0.59469075	0.35827494
1.26674511	0.02949844	-0.07633430	0.45487755	-0.30091675	0.37193812
1.31123267	-0.17557323	-0.09988725	0.67808069	-0.14771454	0.01667949
0.93368338	-0.26163631	-0.10262418	0.72326571	0.41016761	0.10137733
0.99056880	-0.28523012	-0.06592045	0.80201917	-0.19553459	-0.01484519
0.98595750	0.04585277	-0.06582945	0.26342060	-0.02324473	-0.03190186
1.32419917	-0.11508256	0.02347595	0.12471961	-0.09752311	-0.10804915
1.27940827	-0.14646477	0.24025134	0.01153029	-0.54428801	-0.24114906
1.40307154	-0.30300433	0.19231786	0.01177078	-1.08281236	-0.39649958
1.13161281	-0.14483548	0.05392444	-1.01386580	-1.75384165	-0.56669370
1.01889124	-0.37444119	-0.18541090	-1.07851679	-1.11033128	-0.51194806
0.95828032	-0.52636240	-0.15773530	-0.79311601	-0.39136248	-0.77152525
1.28749329	-0.50708974	-0.11034943	-0.01573528	0.33303012	-0.71580145
1.06810654	-0.65600342	0.12147205	-0.02880082	0.73119078	-0.76852183
1.34791588	-0.55751188	0.17816620	0.49369449	0.73859509	-0.64919615
1.38148787	-0.36803174	0.07707341	0.10342380	-0.12627466	-0.72192863
1.31489250	-0.28840196	0.01439341	-0.09644679	0.32834651	-0.00999521
1.10139935	-0.14115185	0.03427463	-0.34317167	-0.15470105	-0.18142481
0.81371164	-0.31478473	0.04481593	-0.41166205	0.70827278	0.29642867
0.67236917	-0.21082187	0.03140200	-0.20228557	0.88030641	0.14073262
0.99211291	-0.14089796	0.09553884	-0.17034403	0.47782876	-0.07415106
0.77452880	-0.30728589	0.14255444	-0.06604673	0.78188166	-0.06173018
0.30632535	0.07105549	0.22674182	-0.34249975	0.04203143	-0.23355329
0.73033874	-0.11327867	0.07958612	-0.51139412	0.40191670	-0.16813128
0.69155200	0.08088202	0.24808025	-0.47707448	0.19604532	-0.15803753
1.02012164	0.06896966	0.17859808	-0.39430568	0.71004974	0.04469107
0.77556907	-0.01744402	0.25496204	-0.29260708	-0.46464595	0.30355791
0.69236780	0.12627666	0.14064796	0.20304337	-0.80842691	0.16974514
0.65125952	0.10006825	0.12098005	-0.07186788	-0.34286970	0.52413986
0.97932445	0.06318143	0.19024160	-0.09920396	-0.26468792	0.19851016
1.00989767	-0.04959294	0.18849087	-0.44986705	-1.17468557	0.29432138
1.11073236	-0.12907161	0.21300306	-1.03224861	-0.30037122	0.36903495
1.59011885	-0.46821521	0.11845358	-0.96750642	-0.48752234	-0.50015785
1.75177773	-0.08742742	0.15662673	-0.88171671	0.74516297	-0.98681547
2.19871441	0.11322436	0.17478845	-0.00144501	1.54276576	-0.90565057
1.57375538	0.05723678	0.17057631	-0.13248714	0.58620759	-0.22252758
1.52485746	-0.49409275	-0.03399206	-0.48580312	0.59377318	0.55320017
1.27561438	-0.79171300	0.01865004	0.25927890	0.62624229	-0.01635842
1.01268339	-0.93947768	-0.00593246	0.95888221	0.31554913	0.02625304
0.44066316	-0.52156126	0.14390413	0.41805462	0.07814513	-0.69828338
0.76366219	-0.03097243	0.08750786	0.75218409	-0.94722218	-0.23010744
0.96530101	0.06386791	-0.04229907	0.20080075	-0.52477720	0.06903257
1.40113336	-0.13006219	-0.08600120	0.14469801	-0.13965056	0.57650552
1.29715487	-0.39951073	-0.08224310	-0.22165756	-0.07364110	0.70634828
1.03512521	-0.35122223	0.00734340	0.83520578	-0.29240157	0.39124935
0.69134690	-0.35338229	0.07194452	0.25881706	-0.55881545	0.49456075
0.40620508	-0.44925106	0.00859758	0.65524817	-0.79941997	0.55028455
0.49104969	-0.08574884	0.01899599	1.35479369	-0.80407970	0.25095653
0.61076660	-0.05114010	-0.01049997	0.90766970	-0.14524560	0.34442115
0.73636617	-0.20320836	-0.15408399	0.73153181	-0.87488947	0.24620421
0.81225459	-0.11266196	-0.02926995	0.64323231	-0.24878628	0.51510046
0.98212298	-0.04753049	-0.04467544	0.28276007	-0.40296139	0.41823900
0.95053469	-0.00198270	-0.13732465	0.81499761	-0.04074053	0.49274402
1.01009069	-0.07225562	-0.07145082	0.59763255	-0.00115148	0.36767098
0.86614886	0.07450871	-0.03216943	0.56094541	0.15573110	0.29592223
1.18962401	-0.13943021	-0.03245185	0.08199636	0.55218268	0.63904357
0.83496393	-0.00009537	-0.04802154	-0.13709651	0.50526580	0.44935837
1.15712671	0.06009858	-0.12872276	0.36854775	0.69334233	0.27759954
0.85610324	-0.26775730	-0.04402272	0.73889218	0.60389013	0.35302687
1.05586273	-0.34807100	-0.08698985	0.42578885	-0.50421118	0.37942891
1.23362894	-0.15096058	-0.04384824	0.23694623	-0.11892917	-0.30067227
1.25272977	0.08143674	-0.09295928	0.06804384	0.12947330	-0.39497384
0.97582737	0.05207707	0.06839278	-0.16385648	-0.06818626	-0.26720815
1.13816503	-0.57974127	0.25138128	-0.33945266	-0.77179997	0.17741302
0.95617495	-0.36154919	0.25800937	-1.27161914	-1.41314084	0.23476300
0.86812564	-0.28894315	-0.01640632	-0.91795194	-0.91700215	-0.37011669
1.05767888	-0.36191646	-0.11663836	-0.34660819	-0.14829773	-0.77751389
1.04784342	-0.64846183	-0.14587313	-0.51244756	0.09330330	-0.90866289
1.37895481	-0.55610901	0.02163596	0.36042490	0.55369585	-1.08006193
1.52352065	-0.62132834	0.02023662	0.60444828	0.86777914	-0.91606851
1.48599876	-0.56053014	-0.03593633	0.25750417	0.08830974	-0.83784789
1.53160795	0.00528650	0.07735614	0.41546516	0.14532182	-0.34869809
0.97710677	-0.03989554	-0.01791573	-0.24087359	0.14886844	-0.02474724
0.77102463	-0.08456791	0.01057963	-0.60708318	1.19728773	-0.14483729
0.84368248	0.14473196	0.01962441	-0.96157749	0.99412453	-0.42548110
0.75120689	-0.11331654	0.10939171	-1.04931301	0.33561277	0.26728404
0.52798800	-0.12095181	-0.02633203	-0.96146023	1.28349315	0.18754490
0.60961807	-0.10946331	0.07873456	-0.52670223	1.04470443	-0.18839733
0.81085733	-0.03674064	0.02227165	-0.73679500	-0.32235963	-0.25681820
0.67297387	0.04929904	0.09917677	-0.99112057	0.56927914	-0.17965079
0.76235904	-0.10681157	0.19605595	-0.60274261	0.43587579	0.14838678
0.75235856	0.02189185	0.22938550	-0.60579624	-0.07801368	0.70019754
0.67901953	0.11395815	0.17635943	-0.68308528	-0.14345220	0.68548817
0.76494181	0.08293692	0.12739180	-0.29131454	-1.09616647	0.13293780
0.93942260	-0.35921123	0.32141904	-0.42286093	-0.28034254	0.10500305
1.05227504	-0.15516771	0.18442184	-0.37597612	-0.36555006	0.34730593
1.14941938	-0.11596008	0.06268198	-0.80022137	0.20916018	0.06209481
1.28484614	-0.48323439	0.07944411	-0.71014563	-0.13636470	0.26387592
1.68465023	-0.25520364	0.11952138	-0.26224310	-0.00223106	-0.63508297
1.54442558	-0.16365283	-0.01373485	0.00707676	0.36177678	-0.95016440
1.71522530	-0.08241551	0.09143848	0.05068103	-0.06019217	-0.52577461
