1.00578998	-0.16633383	0.14929588	0.02141678	0.01787784	0.00280497
1.00500662	-0.17609210	0.14950479	0.00705540	0.02905376	0.00033606
1.00369593	-0.17680020	0.14664452	-0.00655398	0.01138410	0.00050881
1.00546773	-0.17238171	0.13522293	-0.01044458	0.00452698	0.00339948
1.00676937	-0.17118412	0.13805323	0.02279037	-0.00262968	-0.00967852
1.00691708	-0.17519193	0.13222843	-0.00494146	-0.00526039	0.00661094
1.00547725	-0.18148622	0.13706351	-0.00619661	0.01680836	-0.00139933
1.00907767	-0.17645457	0.14252456	0.00769592	0.01104435	-0.00106646
1.00256189	-0.17802261	0.13865831	0.01662272	-0.01124262	-0.00859795
1.00623071	-0.16983667	0.14109270	0.01438817	0.00426645	-0.02093432
1.00341110	-0.16999649	0.14182171	-0.02772450	0.00533643	-0.01351622
1.00663863	-0.16881372	0.13854249	0.03365392	-0.00243096	-0.01006611
1.00638703	-0.16758766	0.13999324	-0.00685330	0.00047764	-0.01203700
1.00721242	-0.16957139	0.13547054	0.00189046	0.01739232	-0.00496347
1.00605120	-0.17368046	0.13661008	0.03079200	0.00648816	-0.01301775
1.00475713	-0.17380214	0.13957223	0.00796137	-0.00762139	-0.00502140
1.00444751	-0.17428190	0.14584899	0.02717942	0.00170108	-0.00614330
1.00503751	-0.17035001	0.14355373	-0.00721567	-0.00726316	-0.01591878
1.00587105	-0.17390340	0.14705517	0.02370784	0.00260396	-0.00821605
1.00981614	-0.17483369	0.15090281	-0.00221003	-0.01882906	-0.00389173
1.00947108	-0.16621463	0.14255358	0.00734151	-0.00889714	-0.00372387
1.01016281	-0.17225881	0.14246311	0.02569572	-0.00763606	0.00446627
1.00913032	-0.16824289	0.14145031	-0.01095613	-0.01635344	-0.00494770
1.00827085	-0.17130654	0.14268856	0.00730679	-0.02178922	-0.00402634
1.00885047	-0.16964516	0.14986186	-0.00213824	-0.00658400	0.00031491
1.00905425	-0.16966594	0.14592314	-0.02028891	-0.00866342	-0.00928982
1.01197956	-0.17649133	0.13589051	0.01462630	-0.00778347	0.00210198
1.01111708	-0.17377738	0.13948451	-0.01543717	0.00272074	0.00407286
1.01026517	-0.17232048	0.13706588	-0.03728686	-0.02045970	0.00496447
1.00900765	-0.18620672	0.13650599	-0.00799072	-0.01906192	0.00353914
1.00915018	-0.18152783	0.13998589	-0.01301917	-0.01810082	-0.01391898
