1.10256538	-0.34555036	-0.11735817	1.35299429	0.06863792	-0.88418339
0.62364590	0.00393460	0.10895652	0.80014175	-0.66508307	0.02778441
0.34190140	-0.08913322	0.19035135	0.00108815	-1.18880827	0.20700576
0.15972793	-0.39023092	0.01047278	0.07609404	-0.77235577	-0.05958652
0.79601670	-0.45386490	0.02599287	0.63951521	-1.62997607	-0.98171454
0.75060776	-0.43433890	0.00559652	0.78511261	-1.87370795	-0.43196399
0.77471447	-0.40865925	-0.06326042	0.64547042	-1.32708312	0.18812199
0.71373549	-0.22588727	-0.02115203	1.21565657	-1.06826748	-0.39730147
0.82264038	-0.36723057	-0.14603472	0.92938021	-1.44901170	-0.19291191
0.92675782	-0.06900321	-0.18911011	1.44026725	-1.06556843	0.36613378
1.33176377	-0.18896635	-0.18856813	0.91907615	-0.83791834	0.12139054
1.21987451	-0.21427013	-0.21617425	0.91160213	-0.75152468	0.22886677
1.03641714	-0.42564467	-0.19652481	0.73096474	-0.65171325	0.47158642
1.36323124	-0.32555987	-0.16145464	1.39436994	-0.32348035	-0.07810120
1.29847855	-0.44645361	-0.28263011	0.97094133	0.21721415	0.18381706
1.33647214	-0.50870758	-0.23635585	0.68721968	0.29850674	0.27204474
1.39994353	-0.61436094	-0.12215991	0.55543318	-0.26331438	1.21027456
0.92613917	-0.74651844	0.00675862	0.56530601	-0.13562232	0.18443993
0.75283900	-0.82670059	0.03066454	0.34504786	-0.70997167	0.39381517
0.69536414	-0.68902275	-0.08884628	0.51418057	0.03493896	-0.50303451
0.76256876	-0.73719096	0.02291204	0.69792980	1.17954923	-0.33429525
0.45682664	-0.51024854	0.04121345	0.17863994	0.57509538	-0.29433696
0.56317652	-0.50573758	-0.13699850	0.51773571	1.05604805	-0.62665590
0.66238502	-0.57328472	0.03301815	-0.45652876	0.30032037	-0.81350997
0.83954752	-0.51545823	0.02164670	-0.12252193	-0.22838463	-0.72827920
1.14011877	-0.71013341	0.12111089	-0.35557496	-0.88837014	0.01216677
1.12499483	-0.65942046	0.00900092	-0.37651601	0.50670770	-0.32711834
0.90968277	-0.72682509	0.01759897	0.48780001	0.13262992	-0.87469336
0.33728651	-0.63506640	-0.05442864	1.23813390	-0.30636033	-0.57283820
0.70356965	-0.51333181	-0.13932847	1.51978133	-0.85789400	-0.91327071
0.68965723	-0.28716665	0.00129493	0.87155341	0.40989043	-1.13859663
0.49482277	-0.40823758	0.04161542	0.41912844	0.09024481	-0.81028517
0.95764423	-0.05024540	-0.00273145	0.05841432	0.16700982	-0.71178534
1.10941032	-0.03930137	-0.09023347	0.19700771	-0.10827035	0.18213257
0.92983208	-0.21493373	-0.01379736	0.15715797	-0.36505749	0.34179631
1.22217707	-0.26598904	-0.00209764	-0.01142697	1.37483131	0.27359761
1.21233466	0.00842900	0.11699142	0.85387182	1.74253055	0.89004136
0.82906105	-0.32722278	0.26137288	0.54529717	0.77923021	0.53441911
0.87793518	-0.23733026	0.34806925	0.52965347	0.52263040	-0.21904720
0.90857314	-0.20885727	0.35901703	0.51929518	-0.55737025	0.15647522
1.36530992	-0.37498297	0.36938195	0.58616224	-1.11644126	0.62393792
1.50245326	-0.40192531	0.22341534	0.69056810	-1.11639097	0.89696058
1.46473764	-0.64478882	-0.05652492	0.46621696	-0.34169189	1.41819931
1.69434208	-0.92599971	-0.21304179	0.51530379	-0.08363358	0.16018913
1.33178999	-0.70177719	-0.23540609	-0.27644064	0.59364856	0.40336184
1.10251228	-0.52366063	0.02258892	0.63648527	1.13057531	0.52553701
