0.75532855	-0.32390675	-0.12446338	-1.07328762	-0.66401568	-0.29121474
0.63564612	-0.05312340	0.20962454	1.06538257	-0.39852352	-0.06914136
1.08094630	-0.33765840	-0.19156705	-1.01051594	0.18471981	-0.75067204
1.35802334	-0.21315042	-0.35944561	-0.34816539	0.26865771	-0.72272693
1.53757242	-0.50320011	-0.56865540	-0.20908668	1.91450169	-0.30666054
2.24835388	-0.69027505	-0.27619745	-0.77237118	0.67703729	-0.06797547
1.59594037	-0.30833666	-0.08389661	0.90000432	-0.43471389	0.48881815
1.76005104	-0.33949005	-0.06339702	0.41646794	-0.53629343	0.06863261
1.41093135	0.25001003	-0.15492972	0.51978344	-0.22656869	-0.51076143
1.41015498	0.21324475	-0.12713752	-0.31341347	-0.03334326	-0.14330627
1.49948421	0.19240267	-0.04453130	0.30173736	-0.12717534	-0.07644449
1.27658266	-0.02602284	0.04367235	0.24122266	-0.07201251	0.78268616
1.02486286	-0.05443670	0.01050970	-0.13635305	0.17818187	0.83398230
1.01962787	-0.28016954	-0.08648929	-0.54796913	0.58840994	0.32987379
0.69255624	-0.05287504	0.07580879	0.33994061	0.44137618	0.49260849
0.50464366	-0.06491198	-0.02097983	-0.70013086	-0.23097738	0.20034679
0.12425628	0.24546645	0.09423659	-0.72930751	-0.27672443	0.76522164
0.45792262	-0.19392833	0.09187237	-0.39776994	0.71954225	0.54753256
0.40166180	-0.27126227	0.03371406	0.26081179	0.47258301	0.34900187
0.75008060	0.00688611	-0.38310414	-0.44934238	0.24032971	0.55382451
0.55021020	0.08202909	-0.30000974	-0.23298121	1.32004877	0.45691198
0.66753267	0.08660380	0.01101933	-0.69435873	0.63178020	0.21346191
1.14858869	-0.00076740	-0.07973095	-0.61993286	-0.09748434	0.07191007
0.73151355	-0.06998651	-0.12947036	-0.83809351	0.82467132	-0.47520348
1.00582607	0.03623667	-0.14773217	-1.63560934	0.85463171	-0.05754560
1.06982899	0.19781796	0.10811515	-1.30004424	1.39640245	-0.80801405
1.03968561	-0.06615920	-0.19605116	-1.70012441	1.64223496	-0.39555262
0.79111359	-0.51166389	0.55600723	-1.69301499	0.76343907	-0.58391259
0.97677889	-0.80540269	0.00498900	-0.98184693	-0.02866233	-0.90990074
1.29168312	-1.39303786	-0.04068054	-0.04174142	0.11570222	-1.68358014
2.05658079	-0.79037726	-0.13881464	-0.26182966	-0.42560277	-1.91164118
2.22594400	-0.62385889	0.15165102	-1.46354834	-0.72231083	-1.42824745
1.59599891	-0.24384442	0.04905403	-1.74093937	-1.17874463	-0.82964382
1.71783311	-0.13189426	-0.20782919	-1.45046644	0.05318589	-0.84597026
1.26160563	-0.27130472	-0.04199828	-1.99275309	1.23057687	-0.13200288
1.38799321	-0.03447826	0.03229428	-1.54723359	0.66291088	-0.13034718
1.56157595	-0.11412126	0.11123999	-2.36784778	0.84767962	-0.16280307
1.32767606	-0.14460777	0.08227008	-2.45520491	0.37135128	0.24434438
1.04157954	0.19330579	-0.09633433	-3.06144577	0.18154885	0.64791536
1.04199662	-0.01259268	0.10233477	-2.81332963	0.38714932	0.40150139
0.50666774	-0.20332853	-0.14945582	-1.49831558	0.39625363	0.53853004
0.60310230	-0.37763533	-0.10604901	-1.30784178	0.13478740	-0.32465347
0.61023125	-0.38622802	0.08233136	-1.56270887	0.17754355	0.85906416
0.66642748	-0.23406426	-0.09966881	-1.22906057	0.64953781	0.34456217
0.32262824	-0.30363471	0.06037188	-0.81899571	-0.12223333	-0.00841080
0.64017567	-0.49126805	-0.01017782	-1.07512634	-0.51804939	0.15559029
0.45156659	-0.14468000	-0.12459396	-0.82125085	-0.82917830	-0.40277072
0.46903018	-0.06424379	-0.05354605	-1.31802374	-0.03833328	-0.08717586
0.58750404	-0.13559332	0.03377486	-1.36489325	-1.14041649	-0.03615116
0.87310393	0.06998996	0.14145978	0.75103796	-0.47025134	-0.20735105
0.95791499	-0.00014361	0.15012945	-0.97815350	-0.79020730	-0.26792866
0.70894152	-0.12584941	-0.02736485	-0.78634389	-1.03757662	0.16940293
0.54978016	-0.12535026	-0.25489015	0.18880402	-1.15460396	-0.47052302
0.80860403	-0.12089941	-0.06509838	0.74223475	-1.19719751	-0.19124988
0.73658089	-0.34210559	-0.14915116	-0.98899753	-0.77933998	0.00264856
1.21781289	-0.80505743	-0.17615237	0.45780239	-0.71742228	-0.07807225
2.03182455	-1.21809964	-0.46166642	0.14470750	-0.16625275	-0.14220903
1.22541926	-0.72956041	-0.80528722	-0.09766297	0.52716227	0.57217654
1.27217019	-0.39303440	-0.24562877	-0.01401747	0.85527669	0.23216273
1.13128847	-0.59156236	0.34573819	0.17220480	-0.15951245	0.64704973
1.47596819	-0.72624673	0.00989622	1.30162151	-1.85786991	0.32804243
