0.85902125	-0.15266734	-0.04979996	-0.32266773	0.23527309	0.49558027
0.84908164	-0.08646342	0.06772910	0.26650419	-0.27917495	0.41712878
1.08384047	-0.14324786	-0.08111378	0.30789149	0.39193127	0.48638779
0.98838695	-0.19666262	-0.11937042	0.08728318	0.76426478	0.31363073
0.92540402	-0.18822769	-0.00063554	0.55828896	-0.38157672	-0.21260375
0.94817076	-0.15301179	0.04694519	0.46348235	-0.16844746	-0.53314741
1.17366929	-0.20552507	-0.11031995	-0.11793529	-0.36544011	-0.16448925
1.10825955	-0.07325494	0.14682545	0.29917573	0.02687829	-0.37941031
1.37395971	-0.03103383	-0.01261585	0.69224804	0.07394763	-0.36667586
1.36635255	-0.03340950	0.06130291	-1.02674730	-0.29897376	0.11713508
1.36686726	-0.26530313	-0.07281642	-0.44704887	-0.39832184	-0.05388839
1.01236366	-0.45730574	-0.01987267	-1.54143736	0.22521416	0.00455342
1.11889011	-0.45814573	0.04749183	-1.42605153	0.20382276	-0.52653979
0.88455565	-0.69591790	-0.14103136	-2.24653288	-0.20585153	-0.04976066
0.72219615	-0.73498568	0.01583411	0.13781838	0.27659488	-0.48068166
1.09674806	-0.86465177	0.03914442	0.01752129	0.49359539	-0.82234835
1.54411847	-0.52048453	0.09673907	1.14826517	0.50979934	-0.66043003
1.03525961	-0.26314224	-0.09292846	-0.44659434	0.57681340	-0.64780253
1.31163092	0.04015092	0.00334608	0.14298902	0.04620734	-0.28455544
0.67314395	0.07643120	-0.05239134	-1.03511833	0.66810673	-0.13046877
0.87637597	-0.18133697	0.00599629	-1.54958683	0.44548154	0.39369249
0.72369729	-0.22699142	0.12416681	-0.92867965	0.18007674	0.29125256
0.86412321	-0.22276963	-0.02084285	-1.72141247	-0.03770684	0.23707317
0.85648592	-0.31072613	0.07799318	-1.48740111	0.73041730	-0.05430302
0.79955290	-0.27285006	0.04181892	-1.65479488	0.67058273	0.13118616
0.70689488	-0.27203237	0.08459928	-1.86037825	0.83814405	0.13690691
0.99556313	-0.19680374	0.02723519	-2.02300557	0.39316415	0.14713850
0.85935698	-0.22765534	0.14249760	-0.90369845	0.26560023	0.24183130
0.87057990	-0.29015665	0.14789943	-0.80647187	0.51434994	0.15489084
0.89871355	-0.23669845	0.08147876	-0.87641610	-0.15336450	0.21040281
0.84253246	-0.42297742	0.01782088	-0.02473462	0.56067244	0.03266474
0.90377947	-0.18741124	0.04608525	0.36488041	0.20727191	-0.14959262
1.19811442	-0.46969488	0.20470199	-0.28513083	0.15239518	-0.03595908
0.84959200	-0.31173289	0.14168517	-0.67032225	-0.70341734	-0.16965385
0.91657417	-0.19265412	0.24497844	-0.20061518	-0.34518682	0.21183333
1.42012716	-0.07208066	0.14753380	0.48419786	-0.24717774	-0.26830861
1.17408254	-0.09276602	0.02351656	0.30234962	-0.37201497	0.10065945
1.55053425	-0.22559929	-0.06718455	-0.99868629	0.49597050	0.35224128
1.62503670	-0.55722482	-0.25483636	0.70634991	0.15541912	0.64197859
1.03356651	-0.63806210	-0.12070539	-0.49109125	0.83540443	-0.03054733
0.49266706	-0.41564675	0.32369656	-0.42224966	0.87250393	-0.48803536
0.51054560	-0.30366576	0.17515343	-1.63057890	0.36043146	-0.22018572
0.63430754	-0.18335521	-0.09446798	0.07174484	-0.15259716	0.16855877
0.67074175	-0.32861597	0.06299005	-0.72445052	-0.12636144	0.29818615
1.00106447	-0.52776811	-0.02906780	-1.59087403	-0.32489357	-0.22016599
0.77898374	-0.50943808	-0.10573305	-0.89693365	-0.19428386	0.09229089
0.66305001	-0.56707218	-0.00800941	-0.04303471	-0.53978722	-0.19338683
0.56504855	-0.39373315	0.00359952	0.69078787	-0.92651622	0.22339398
0.72962838	-0.30342762	-0.06833382	-0.21166022	-0.76256921	0.39201991
0.88248096	-0.31568677	-0.15534006	-0.30817830	-0.40228222	0.22191295
1.28190411	-0.25774796	0.00057492	0.18238048	-0.01855191	0.02126590
0.69547347	-0.39539534	-0.06190678	0.52516788	-0.08854877	0.01377015
0.80444750	-0.20191626	-0.04875291	0.01059859	-0.15051109	0.16262971
0.80470239	-0.16427677	0.01074919	0.48959669	-0.25998060	-0.17589724
0.93871882	0.05085110	-0.13361167	1.19704697	-0.04998189	-0.07884635
0.98026223	0.10993089	-0.05823441	-0.19064531	-0.01548189	-0.26937250
0.99818173	-0.04950108	-0.03673755	0.31323841	0.55117699	-0.11155646
1.08846262	-0.19643466	-0.19130091	-0.43681643	0.38300024	-0.13150688
0.85986485	-0.19866340	-0.14960633	-1.05969571	0.30736360	0.15181311
0.92996189	-0.48207461	0.00550956	-1.39894368	0.92509539	-0.61388036
1.15832341	-0.58365275	-0.05695525	-1.95862412	0.61827034	-0.42059975
1.16658024	-0.96192152	-0.00725395	-1.20424816	0.28960218	-0.74894053
1.09899787	-0.75572483	0.30278504	-1.48915591	0.07489134	-0.97062316
0.64583680	-0.58946194	0.34966623	0.56905595	-0.87068422	-0.16688409
1.04258301	-0.75183930	0.04677030	0.52646915	-0.85921136	-0.18155042
1.32296200	-0.50758520	-0.03385370	-0.20863994	0.05171865	-0.09676846
1.53842563	-0.39963298	-0.33399243	-1.54337709	-0.03623236	-0.41280112
1.27346963	-0.33117889	-0.08959662	-1.49236523	0.72331294	-0.61527295
1.19316499	-0.23425414	0.02694310	-2.07231741	0.00510557	-0.14900039
0.87267233	-0.26861265	0.02475174	-0.84173028	-0.19416125	0.53397329
1.13906414	-0.33007723	0.07804056	-1.13548244	0.99909596	0.45050126
0.97883419	-0.37799952	-0.08901549	-1.52219568	0.35420996	0.28104482
0.88183096	-0.40859852	0.11020220	-0.65273398	0.27168176	-0.09686740
0.88860057	-0.59053206	0.14123089	-0.90696322	0.96319641	0.37256168
0.54420609	-0.53167677	0.26416307	-2.01817288	0.29151696	0.34862959
0.85569866	-0.58074161	0.18562732	-0.83459750	-0.20037865	0.17106941
0.80692628	-0.65981957	0.06716324	-0.03796193	-0.25357886	0.29620461
0.97880285	-0.64930328	0.09303476	-0.33645731	0.70304540	-0.01203106
0.83921271	-0.73048489	0.09864862	-0.07145071	0.29841407	0.13429731
1.16324230	-0.60651041	-0.03808396	0.35513993	-0.02286703	0.23261019
0.78675937	-0.77745313	0.22844551	0.04667508	-0.37667062	0.54109979
0.64324532	-0.60155180	0.01496531	1.91214893	-0.87398207	0.65672188
