0.11067977	0.57975764	0.78838042	0.04455991	-0.10250774	0.04692928
0.13588116	0.59830154	0.83424444	0.00681266	-0.08655537	0.06526836
0.13381459	0.60411060	0.80333702	0.08623236	0.01579271	0.09377670
0.16257920	0.59883910	0.76717641	0.06065304	0.02975045	0.00581691
0.13383874	0.57925182	0.77857078	-0.00256158	0.14679315	-0.01621688
0.10052161	0.59408588	0.78656491	-0.02827442	0.08140891	-0.05087510
0.09987358	0.58104430	0.76632560	-0.09014826	-0.00952354	-0.01381308
0.09834036	0.59094797	0.77602721	-0.10418077	0.11160453	0.00587242
0.09552621	0.58563997	0.79264747	-0.05467546	0.13867834	-0.02657594
0.09006507	0.60215701	0.83342225	-0.13034277	0.06305781	-0.01984849
0.09833732	0.60181612	0.83253393	-0.06597323	0.05704506	-0.03234165
0.08476968	0.58236120	0.83404743	-0.05208752	-0.02002494	0.01666553
0.05991689	0.58309377	0.82803168	-0.03941555	-0.02325523	0.03283121
0.08136258	0.57485000	0.82393530	0.06523874	-0.06696958	-0.00117898
0.10338296	0.58000299	0.80314711	0.01379111	0.00144773	-0.00858889
0.09162754	0.57016984	0.80249876	0.01302873	-0.01801430	-0.00212524
0.07433270	0.58715858	0.80063275	-0.01842481	-0.06706439	-0.00909294
0.09914989	0.58452883	0.80135998	0.04021769	-0.06146482	0.00107072
0.10235067	0.57580556	0.80108345	-0.02029014	0.00556393	-0.00137522
0.08097062	0.58867795	0.81379452	0.00012576	0.03448584	-0.00183671
0.08558588	0.57860102	0.80502163	-0.01739548	-0.04041761	0.00460548
0.10124465	0.57682485	0.82488630	0.01162893	-0.00982455	-0.02530554
0.08353018	0.57242401	0.79300723	-0.00475168	0.04157011	0.00371529
0.08716890	0.57801672	0.78940936	0.02507230	0.04004690	-0.03386535
0.09074706	0.57865847	0.80659223	0.00784024	0.09132763	-0.01134735
0.08718633	0.56503152	0.78423382	-0.05296588	0.01988123	0.00818010
0.07201947	0.57436220	0.79785144	-0.03806661	0.04335148	0.00011543
0.07542241	0.57228061	0.82125256	0.02351725	0.04821557	-0.00102677
0.07850806	0.58244134	0.80189014	0.01927853	-0.01223604	-0.00652646
0.09249717	0.58578173	0.80440094	0.05033804	-0.05998504	0.00903868
0.07291551	0.58657056	0.79857716	-0.01233615	-0.00694938	-0.00781008
0.06076878	0.58370421	0.79985833	-0.02090426	0.06113502	-0.00700681
0.09186014	0.59667061	0.80787611	-0.00444225	0.08539139	-0.01684991
0.09384012	0.59210582	0.80289469	-0.06803568	0.02200391	-0.00772319
0.10074182	0.57412857	0.81760668	0.01185639	0.05820593	0.00274050
0.09589353	0.56731940	0.80423460	-0.00947426	0.05044562	-0.00435640
0.08072981	0.56864620	0.82375547	-0.01418308	0.00522431	-0.00001067
0.07834592	0.56076028	0.79619353	0.03339725	-0.06072662	0.00031157
0.08568559	0.56664437	0.80169900	-0.00432882	-0.00309335	-0.01384287
0.08332914	0.57066247	0.81597042	0.05776250	-0.00090399	-0.00142900
0.07605061	0.55526134	0.81096866	0.08709447	-0.06171624	0.01533985
0.07904788	0.57109066	0.81324187	0.08106689	-0.03900012	-0.02296487
0.07909719	0.59243414	0.80407987	0.05053805	-0.02824993	0.00920042
0.05762017	0.59854896	0.80948774	0.04997844	-0.03043801	0.04214521
0.08433910	0.58272461	0.80159678	0.02036629	-0.01912206	0.00602990
0.09213099	0.56486061	0.81974029	0.02422959	-0.00696975	-0.00380285
0.09062490	0.57943970	0.79779709	0.03220835	-0.02392989	-0.03534488
0.11170897	0.60123107	0.79211044	0.02913372	-0.07525122	-0.02681613
0.10192732	0.59427811	0.80503973	0.07339677	-0.03340819	-0.03685236
0.09016938	0.59738411	0.81321514	0.08157865	-0.09235301	-0.02386184
0.08291041	0.61387605	0.79639927	-0.03584227	-0.07964394	-0.01799159
0.10591722	0.59971193	0.78688762	0.06400697	-0.10405079	-0.01585833
0.09138734	0.60899867	0.79186213	0.03317820	-0.10654114	-0.00412515
0.09899706	0.60645681	0.77890767	0.00078355	-0.09422597	0.00230221
0.09618659	0.59208898	0.79238368	-0.00914935	-0.01988405	-0.01055412
0.08335387	0.59158194	0.79200439	0.01607358	0.01690274	-0.01791024
0.06832620	0.59656317	0.79694949	0.01385993	-0.07203242	-0.02796558
0.04520845	0.59054061	0.78013572	0.01882130	-0.06646128	0.00072302
0.10381742	0.61160134	0.79295360	-0.00423340	-0.12524838	0.03088410
0.08709452	0.59905795	0.79545628	0.03414942	-0.04897761	0.04924923
0.12165849	0.59202660	0.79876270	-0.02763977	-0.02025548	0.02619727
0.12333828	0.59220092	0.80104294	0.03425708	-0.00961759	0.01718327
0.10138896	0.60520554	0.78695302	-0.02282532	-0.01488346	0.01395918
0.10183299	0.59908722	0.77320339	-0.00711088	-0.05510816	-0.01414953
0.08362672	0.60064813	0.78708085	-0.06197450	-0.04911357	-0.00772282
0.11617633	0.60939911	0.79838917	0.00297383	0.00019003	-0.00379633
0.11168256	0.60952752	0.80088555	0.01458677	0.00167010	0.01473941
0.10736215	0.60988515	0.80441445	-0.01925888	-0.05037299	0.01196958
0.10477515	0.61176223	0.78986842	-0.00115706	0.00455938	0.00126005
0.10638085	0.60537550	0.78367372	-0.00241961	-0.02340817	0.02226819
0.10070427	0.61699564	0.79999893	-0.04173988	0.01641779	0.04533120
0.10169374	0.60846137	0.77329209	0.00651589	-0.02512013	0.05446305
0.10925777	0.60344651	0.80484864	0.00282165	-0.01456585	0.01033423
0.12134781	0.59182368	0.77261622	-0.01525935	0.05777775	-0.02027116
0.12500663	0.59070897	0.79268478	-0.04414523	0.08988241	-0.03060069
0.10198021	0.59091038	0.77953003	-0.08407219	0.04636281	-0.04299448
0.09947233	0.58745681	0.77406943	-0.04341795	0.07392546	-0.02397672
0.09901293	0.60580414	0.78942539	-0.02432277	0.03582043	0.00570115
0.10780226	0.60874269	0.80363768	-0.00521216	0.04236483	0.02091055
0.08107970	0.60754928	0.79557613	-0.03042616	0.05285872	-0.00742213
0.10275897	0.60597967	0.80616906	-0.02417390	-0.02975979	0.00146534
0.10478284	0.59118410	0.80143047	-0.00839885	-0.02526568	0.02047923
0.10415456	0.60751707	0.79563335	-0.00636670	0.03751746	-0.00593313
0.09522779	0.59007812	0.79741467	-0.00923162	-0.03564848	0.00682549
0.10267861	0.58772193	0.77693963	-0.03186453	0.06316193	0.00603837
0.09002702	0.59113166	0.80386703	-0.01870156	-0.06622909	0.00154585
0.09256151	0.57077787	0.80585457	-0.01924650	-0.04879831	0.01339016
0.10194141	0.57166777	0.78977784	0.02856074	0.00455628	-0.00010416
0.07956896	0.58975438	0.78789816	0.01770316	-0.06812528	0.03503976
0.10577817	0.59744830	0.79947221	-0.01134342	-0.02391083	0.02611286
0.10110408	0.59325911	0.78282690	-0.00000756	-0.00796226	0.02594906
0.12813297	0.59435960	0.78013379	0.03379815	-0.01039283	0.03508972
0.11222308	0.60046876	0.76570402	0.00879215	0.05736801	0.02896410
0.10754420	0.59782597	0.77895354	-0.01998167	0.01618206	0.00344641
0.10252309	0.57698434	0.78952545	-0.01207049	0.05681007	-0.02125977
0.10102546	0.59696115	0.79642872	-0.04214652	0.04124238	0.01451449
0.11100073	0.60669327	0.80656504	-0.03315691	-0.05402377	0.01008145
0.09622588	0.61047991	0.80063714	0.00209320	-0.00515709	-0.01315798
0.10093298	0.59572637	0.80750971	-0.01370172	-0.01318337	0.00635505
0.08977834	0.59941857	0.79414217	0.03374493	-0.08469784	0.00187368
0.10598730	0.58880225	0.78379802	-0.00911295	0.00183509	0.00866891
0.10343553	0.58992136	0.76685169	0.00012547	0.06100661	0.00545295
0.14753890	0.59323031	0.77618844	-0.01550244	-0.02281668	-0.02251209
0.13783210	0.59569682	0.79314557	-0.04846993	0.04049675	0.01738750
0.09811725	0.59786962	0.80176904	-0.01886365	0.09605647	0.01347361
0.11877325	0.60550831	0.80885482	-0.02349841	0.01448779	0.00398237
0.08701033	0.60520854	0.80673524	-0.00334924	-0.00368697	0.00616118
0.10716236	0.58814496	0.79488095	-0.02156494	0.00108973	0.01905329
0.09910396	0.59656745	0.78999686	0.00161590	0.00045821	-0.01450075
0.12283194	0.59796180	0.77582660	0.05026404	0.06770932	-0.02886015
0.11032725	0.60363510	0.80102254	-0.00552120	0.03605089	0.00307277
0.09550058	0.60438559	0.79272357	-0.02286472	-0.04982649	0.02237291
0.09714341	0.60583261	0.76867667	-0.05574046	0.00793158	0.00503196
0.11147965	0.59783544	0.78899047	-0.06043421	-0.02574824	0.01009620
0.10943407	0.60507683	0.78771686	-0.02200358	0.06092157	0.01383390
0.13231348	0.60150042	0.77934309	0.00844728	0.10628362	0.00576113
0.11937605	0.59894543	0.78585357	-0.05166248	0.06305083	0.03529449
0.10920214	0.58641303	0.79338679	-0.05464894	0.00722777	0.00412643
0.09867952	0.59543513	0.80140180	-0.02309630	0.03328230	0.00026413
0.13153730	0.59825536	0.81243075	-0.01549523	0.08937122	0.00711403
0.09814059	0.59452041	0.79280883	-0.03194536	0.02199033	-0.00274222
0.10057793	0.59600656	0.79792110	0.03114357	0.00813313	0.00227140
0.08719155	0.59340711	0.78955036	-0.04410195	0.05209406	0.01771012
0.11575485	0.58238436	0.80100618	-0.00382856	0.03399943	-0.00883574
0.10329182	0.58040461	0.78612834	-0.01295642	0.06360175	-0.00364347
0.08294379	0.59339457	0.80603930	-0.07571645	-0.04872470	-0.01258569
0.07989793	0.58962238	0.79791027	0.00310743	-0.00936060	-0.02403668
0.08181847	0.58502043	0.78110059	-0.04965502	0.01020368	-0.01873844
