0.72747344	-0.17742383	-0.16873492	-0.36100859	-0.99803749	0.10050220
1.05576244	-0.42613961	-0.18961077	-0.46018501	0.10944890	0.11652753
1.06986665	-0.25470360	-0.12678688	-0.11811824	-1.18141989	-0.26227712
1.38265515	-0.27122365	-0.39486163	-0.01187389	-0.18453600	-0.53616563
1.27790026	-0.13865868	-0.26423243	0.04922919	0.81187960	-0.32931371
1.28257298	-0.17725691	-0.30070351	0.04713515	0.97960206	-0.67663652
1.31949380	-0.02959026	-0.20492927	0.12599876	0.55007831	-0.00703328
1.28265702	-0.44046503	-0.08181693	0.34639783	-0.65701721	0.42846899
1.13374992	-0.60560489	-0.26310428	0.07879748	-0.13604470	0.65935429
0.99726812	-0.66820633	-0.44255462	0.74660882	0.10564832	0.20453874
1.04388001	-0.41990824	-0.51102939	0.46740858	0.95109077	0.54391270
0.78401346	-0.32563259	-0.46404707	-0.06420117	1.78381670	-0.01649651
0.82817034	-0.34418249	-0.49020042	-0.40764581	1.16891646	-0.15221904
0.69194813	-0.14753867	-0.37029654	-0.32802476	-0.91588640	0.02566981
0.90329129	-0.06101208	-0.45304360	-0.03915280	-1.23890628	-0.11537777
0.81317317	-0.20721698	-0.30919931	0.10680769	0.08336016	-0.73546440
0.91786431	-0.52834143	-0.39407534	-0.22421055	-0.03278504	-0.69702817
0.77062208	-0.46929391	-0.27296208	0.60520624	-0.29121115	-0.67688595
0.79200317	-0.34990849	-0.12979160	0.64519262	0.29961861	-0.65764537
0.68379458	-0.31715629	-0.10076286	0.43186622	-0.61596691	-0.38094425
0.54557482	-0.27961951	-0.04647377	0.66499348	-1.47373744	-0.38472371
0.86352208	-0.09532501	-0.32583001	0.73048443	-0.99628821	-0.17736156
0.74865913	-0.00784923	-0.39553110	0.75435236	-0.72753566	-0.09971889
1.02920115	-0.15527824	-0.36918374	0.97234104	0.01271030	-0.31492694
1.01050771	0.05105673	-0.27191251	0.36915668	0.15120529	-0.27091607
1.04279722	0.07405719	-0.19429435	0.84615196	-0.26575094	-0.00610699
0.91863878	-0.25231470	-0.22491911	0.47368756	-0.08764153	0.11035437
0.94284297	-0.12686250	-0.22008979	0.62615867	-0.24612703	-0.01502854
0.91221923	-0.17190585	-0.21460544	0.83109987	-0.83709630	0.37987873
1.00297067	-0.21675913	-0.19931299	0.01348712	0.00099891	0.08794967
1.24630656	-0.14476867	-0.38656735	0.25451442	-0.49655556	0.40681528
1.32383293	-0.05834357	-0.24625096	-0.06034616	1.22574868	0.12060014
1.18832007	0.03963634	0.00289918	0.22244324	0.50385916	-0.13730385
1.03918758	0.07097751	-0.08966558	-0.33194660	0.31373833	-0.05506841
1.30057853	-0.11833169	0.01755910	-0.47457991	-0.23779306	0.19569118
1.17203925	-0.09454712	-0.36253829	-0.44113929	-0.76109710	-0.11905212
0.97713472	-0.14311513	-0.71903585	-0.55232457	-0.04354755	-0.01497056
0.95597416	-0.33155457	-0.62337916	-0.40193912	-0.95580238	-0.14583518
0.91190393	-0.41640510	-0.60578926	-0.72271433	0.33342097	-0.43449292
0.77425742	-0.52258235	-0.53530696	-0.59624365	-1.37098042	-0.52063091
1.03399501	-0.69448613	-0.45301343	-0.49685360	-0.10965979	-0.69492949
1.24275469	-0.62788913	-0.22231048	0.45806890	0.62152561	-0.08898823
1.30985290	-0.49642250	-0.31341842	0.78403972	0.65899383	-0.03476646
0.94081915	-0.35291853	-0.26269187	0.02359207	0.33488707	0.18200338
0.91283053	0.06363573	-0.49570026	-0.13450799	0.28624368	0.26302039
0.76658471	-0.01434661	-0.30779143	-0.46400917	-0.07235362	0.58375036
0.83228324	0.01440991	-0.24588055	-0.50092753	0.16070284	0.53406825
0.78711508	-0.12878343	-0.19671578	-0.45572988	-0.51739283	0.65531813
0.79719093	-0.18265426	-0.22052621	-0.45184121	0.00918478	1.07742356
0.92670743	-0.33131678	-0.01703060	-0.62031362	-0.82988930	0.55587271
1.05144141	-0.40034737	-0.17747292	-0.31947916	-0.35712516	0.40139031
0.75601734	-0.37125043	-0.16066396	-0.26369240	0.06667555	0.25741064
0.73712922	-0.37065708	-0.29387743	-0.39143168	-0.03783318	0.32673721
0.69457429	-0.10933393	0.04386693	-0.39283796	-0.58953058	0.35006063
0.90793972	-0.24307258	-0.11696163	-0.65447599	-0.54931248	0.35486717
0.61461786	-0.26391811	-0.08518439	-0.05922780	-0.30091888	0.38207124
0.78889382	-0.32561302	0.01384096	-0.23281856	-1.09923154	0.10742391
1.02884556	-0.34652980	-0.26749268	0.21107213	-0.40998303	-0.04810948
1.12064996	-0.45349974	-0.20226615	-0.26480889	0.10073490	-0.08059225
1.19177626	-0.25949242	-0.21137304	0.12271535	-0.19061865	-0.38585133
1.31983240	-0.06102333	-0.15963940	0.16237877	0.29572123	-0.24370608
1.33439599	0.01576053	-0.05808419	0.03904856	-0.84779807	0.11224090
1.30089252	-0.15899092	-0.09491835	-0.00277421	-0.99063429	0.37735813
1.19489902	-0.04391810	-0.06991589	0.51344909	-0.83933632	0.77923070
1.09971135	-0.65862454	-0.42548016	0.16337677	0.27062997	0.41846000
1.03139453	-0.73682623	-0.74495375	0.35425987	1.03344596	0.05135171
0.89567416	-0.53675771	-0.73302773	-0.39386603	2.67914640	0.40565728
0.84334050	-0.38569226	-0.67959226	-0.24887422	1.23318753	0.15981130
0.56239905	-0.23974691	-0.42330957	-0.36478031	-0.04612080	0.09281313
0.84220494	-0.17213299	-0.28189541	-0.43495536	-0.55971082	-0.39837963
1.00049114	-0.27265900	-0.45472030	-0.12899415	0.04119768	-0.28619434
1.05621064	-0.54839064	-0.26428246	0.11837685	0.52592375	-0.33481208
0.76812899	-0.56653258	-0.15162663	0.60506303	0.65301871	-0.70636643
0.69910972	-0.20610220	-0.26195443	0.46154694	-0.34380021	-0.47029117
0.52416690	-0.34884798	-0.08987125	0.29538205	-0.32968435	-0.54611841
0.65866129	-0.02148541	-0.05291555	0.80164874	-0.10711686	-0.54710381
0.75767083	-0.03901903	-0.25310236	0.58711303	-0.13919607	-0.28389613
0.84990714	0.07069730	-0.36077243	0.62237110	0.13092193	-0.35374321
0.99875414	-0.00943765	-0.17130798	0.82889420	-0.24652600	-0.48356124
0.86024412	-0.31062423	-0.14483614	0.43302525	-0.44840773	-0.07763573
0.93146998	-0.16407362	-0.22423466	0.69204781	-0.35056586	-0.13076873
1.04781112	-0.11647505	-0.19094969	0.57759272	-0.19928663	0.31293350
