0.70138538	-0.28764143	0.67974935	-0.01932333	0.20841558	-0.10725233
0.67438269	-0.35207313	0.61561534	0.30244195	0.01521217	0.06513139
0.68528347	-0.35498858	0.62157832	-0.05345860	0.01918741	0.04779455
0.70146526	-0.32503836	0.62425625	0.08204148	-0.01525902	0.04247853
0.68134963	-0.29895842	0.62859181	0.19725247	0.02465599	0.09400842
0.69177271	-0.29025606	0.55774509	-0.18874055	-0.02875593	0.00337590
0.75497915	-0.34934937	0.51317846	-0.09123249	-0.01805716	0.17081593
0.72586477	-0.27127286	0.54386260	-0.01401590	-0.14065420	-0.00679166
0.74008830	-0.29420028	0.61150938	-0.00333574	-0.10038953	-0.03397071
0.81894954	-0.39194537	0.62464557	-0.00038860	0.17706909	0.05378707
0.84049342	-0.42717949	0.64368447	-0.35300942	-0.02068773	-0.01862106
0.71919676	-0.42889048	0.64821984	-0.38409382	0.01118079	-0.14472479
0.78558709	-0.34487189	0.60884895	-0.36038074	-0.19757357	-0.20795572
0.64352348	-0.34812431	0.58147224	-0.51746167	-0.32321818	-0.30949777
0.70638139	-0.32280808	0.57170733	-0.48782506	-0.07645219	-0.27838859
0.87362668	-0.34541580	0.61726381	-0.40145738	0.16248606	-0.41482142
0.85042298	-0.33122294	0.59015843	-0.30908452	0.34451725	-0.06644011
0.73871936	-0.32049959	0.55991069	0.01151635	0.04638456	0.19080377
0.55886816	-0.49479450	0.58539262	0.12009012	-0.18881186	0.30054380
0.46593696	-0.64376801	0.59804757	0.45635537	-0.32982092	0.30623851
0.65501644	-0.64033248	0.67421512	0.34253507	-0.46609968	0.13530166
0.68565983	-0.54260234	0.77301381	0.49226441	-0.25536527	-0.01996980
0.69807022	-0.52745702	0.72013226	0.31424377	-0.51819295	-0.36205580
0.61458440	-0.48504507	0.67061894	0.37604367	-0.50451112	-0.26426444
0.61808496	-0.40697037	0.66467492	0.41776437	-0.19188328	-0.17568836
0.73527487	-0.29692106	0.64515317	0.44509961	-0.22804449	-0.11452307
0.69848006	-0.29859678	0.60760015	0.17663466	-0.14526759	-0.10758723
0.86624561	-0.33374137	0.56884614	0.11966241	-0.25525690	0.01986081
0.75355823	-0.28300211	0.54932952	0.10148242	-0.20609714	-0.00852105
0.77739280	-0.29671179	0.54750761	0.20089559	-0.30793487	0.08480144
0.69025858	-0.24794934	0.53698406	0.08399219	-0.13326992	0.10952457
0.76648427	-0.31066930	0.59080600	0.01198739	0.02630607	0.01011524
0.68459351	-0.25307643	0.61503679	0.09425972	0.15981872	0.02190841
0.74098566	-0.24184490	0.63446239	0.01549011	0.14447365	0.16351760
0.77323035	-0.24743441	0.69766865	-0.18553033	-0.07853911	0.07584395
0.69488791	-0.29454480	0.69357384	-0.33566402	-0.17439309	0.11082609
0.73448412	-0.32428249	0.66822497	-0.15338954	-0.15808201	-0.05011683
0.78309176	-0.36583275	0.69025867	-0.14747749	-0.08396546	-0.04891508
0.68383582	-0.33359665	0.60768269	-0.02135081	-0.31716251	-0.10071013
0.74879165	-0.40247943	0.64989490	-0.05490057	0.03621984	0.08139222
0.71775256	-0.39093611	0.69690224	0.06747557	0.01602090	0.13992113
0.54320179	-0.39593481	0.70145537	-0.07979368	0.01700596	-0.01195847
0.64193574	-0.29158647	0.68919931	0.30676970	-0.14052740	-0.02126293
0.70258697	-0.45239342	0.67483316	-0.02325528	-0.10068453	-0.10863463
0.64610796	-0.43585555	0.69509311	-0.05827338	-0.24777089	0.03267206
0.70254924	-0.33123266	0.62361816	-0.21414990	-0.18477609	0.06490841
0.72728582	-0.38789912	0.54601002	-0.00060630	-0.11988910	0.03241067
0.76943165	-0.44604398	0.55098964	-0.11428104	-0.10234189	-0.14597712
0.67256038	-0.39110805	0.59589409	-0.13237576	0.09124472	-0.17168521
0.66139764	-0.32818368	0.60814075	-0.24212943	0.06202084	-0.25571701
0.67412555	-0.36183493	0.69529962	-0.15015228	-0.07561037	-0.15985452
0.76321152	-0.30449656	0.65949638	-0.32358514	-0.10523546	-0.09821995
0.64796403	-0.38764865	0.64463389	-0.35301644	-0.02506132	-0.17228267
0.72830347	-0.37556291	0.67989010	-0.17360613	-0.15161331	-0.01084134
0.72136628	-0.30932923	0.69327507	-0.22537835	-0.05835106	-0.09444674
0.68812782	-0.33395309	0.66663583	0.08583910	0.02658457	-0.18327677
0.71517458	-0.33386296	0.67174754	0.16697109	-0.07793636	0.11413992
0.69308790	-0.35430558	0.54214183	-0.04212310	-0.10250786	-0.06834634
0.64292506	-0.34862663	0.61861930	-0.00891298	-0.29617666	-0.03402933
0.65670250	-0.32745003	0.61288118	0.00000781	-0.00376785	0.03036793
0.67234435	-0.31274091	0.63306043	-0.04325020	-0.03724073	0.04258913
0.67988802	-0.38007785	0.64764425	0.00972178	-0.04830662	-0.00632177
0.72084103	-0.28007268	0.66786057	-0.04791427	-0.23126113	-0.07818924
0.59975571	-0.44512281	0.68141328	-0.11760328	-0.10254581	-0.06933484
0.65280685	-0.38577340	0.70587407	0.05360301	-0.03522318	-0.19141088
0.63376939	-0.41631748	0.65262335	-0.10137931	-0.08905801	0.00506868
0.58252102	-0.38341012	0.64345926	0.09670634	-0.14094464	-0.05201175
0.65665334	-0.40867953	0.67429454	0.10786899	-0.12193966	-0.10590309
0.59056412	-0.46923969	0.62908554	0.13464788	-0.14216956	-0.27091330
0.68339876	-0.37425580	0.67410859	-0.03300802	-0.18030869	-0.08155530
0.68531793	-0.39029961	0.67646400	-0.04489169	-0.13980370	-0.19971054
0.71979915	-0.35351558	0.63818573	-0.04467719	-0.22991042	-0.15151005
0.64916854	-0.42863398	0.62168301	-0.03966528	-0.11693150	-0.25220342
0.65559129	-0.41251951	0.60237779	-0.06529401	-0.10238358	-0.18591544
0.67473724	-0.36204381	0.66217035	0.02297788	-0.02846695	-0.10432621
0.71127460	-0.35446475	0.65729339	-0.12186715	-0.16346213	-0.06528673
0.63694898	-0.32640228	0.61926258	-0.12909689	-0.13113650	-0.09182724
0.62566998	-0.35022463	0.62132320	-0.07270107	-0.16536616	0.05177391
0.63100721	-0.37691241	0.61470480	0.06877460	0.01555739	0.02848373
0.68886721	-0.37559273	0.66956696	-0.05319565	-0.06637110	-0.01065029
0.65345107	-0.39846070	0.64259638	0.08961433	-0.17590946	-0.01236573
0.62615129	-0.33433601	0.67048640	-0.09015837	-0.28691822	0.03110125
0.71613315	-0.35521381	0.69238695	-0.05483422	-0.07827793	-0.07305431
0.64463676	-0.33341779	0.69182342	0.04765251	-0.06580050	-0.09146070
0.69693412	-0.36681081	0.67891118	-0.01470546	-0.13833023	-0.14511484
0.60567763	-0.37073478	0.72637458	-0.02474942	-0.08867091	-0.09688454
0.63637846	-0.39396996	0.72636258	-0.11471597	-0.11621759	0.00567181
0.73002968	-0.38687845	0.65176035	-0.13593055	-0.23550568	-0.17027750
0.68194576	-0.39220801	0.64909280	-0.02996495	-0.08732657	-0.10192933
0.66585700	-0.32557757	0.67727524	-0.08401076	-0.10046200	-0.14524950
0.70127692	-0.40929171	0.65837567	-0.13980922	-0.07312486	-0.02399766
0.70719781	-0.38778886	0.62931494	-0.01746953	-0.26042624	-0.10087636
0.65242696	-0.32286180	0.66533221	-0.13617681	-0.10799812	-0.05581836
0.71585656	-0.38136340	0.64829056	-0.14800544	-0.14135840	-0.01607047
0.70575279	-0.35397635	0.61348505	-0.06642370	-0.10248112	-0.26370824
0.64793561	-0.38121174	0.66695564	0.06162447	-0.16771161	-0.01230385
0.73369069	-0.41920010	0.66392060	0.03285603	-0.27669211	-0.06874033
0.72273255	-0.40069894	0.64030967	0.07892204	-0.11625851	-0.07923538
0.68216937	-0.36952315	0.68145841	0.16733491	-0.13431990	-0.07171199
0.65427552	-0.41733327	0.66144320	0.00472335	-0.08908617	-0.10847785
0.75213688	-0.37645873	0.68324973	-0.12062050	0.08400807	-0.07009166
