1.17862489	0.11465041	0.35574263	0.95180751	-0.01761927	-0.05566283
1.21710758	0.27564357	0.31420448	0.81848345	0.43233072	0.29574659
1.01495619	0.28865298	0.31514655	1.03432096	0.14737812	-0.04215770
0.83543561	0.12643645	0.30405812	0.87413640	0.26899721	-0.01738899
0.91805335	0.10735672	0.22394258	1.08197881	-0.06345681	-0.16223290
0.99206362	0.22119773	0.21481236	0.84991196	0.59416177	-0.14706298
0.83291765	0.11811834	0.24248110	0.56846727	0.04098634	-0.17961623
1.06589659	0.06037684	0.15194146	0.70436483	-0.14223670	-0.17112394
0.87138851	0.08577149	0.32813369	0.37111142	-0.35498495	-0.08681500
0.93635938	0.09263383	0.30726956	0.38235622	-0.43799454	-0.03779202
1.06274839	0.18502231	0.14823963	0.59005714	-0.20167565	-0.16357573
1.00927086	0.15105135	0.28773590	0.85515799	-0.56769462	-0.13133777
1.33514476	0.18973237	0.24856414	0.59266509	-0.32531300	0.06217882
1.43334700	0.03254770	0.06531339	0.60094552	0.04596376	-0.16703039
1.28441606	-0.08820995	0.34276531	0.69428446	-0.24505617	-0.04063338
1.59116269	-0.09940787	0.38152173	0.60996811	0.22975603	0.02474151
1.34174564	-0.24606571	0.39513813	0.79339664	0.07264687	-0.46385007
1.64469355	-0.21555318	0.37035510	0.83455142	0.40867433	-0.62577310
1.35711576	0.07939346	0.44973211	0.55744778	-0.46899168	-0.59191678
0.94875904	0.39391815	0.24247748	0.45181240	-0.37398282	-0.86792605
0.80553222	0.78057587	0.03612807	-0.20568641	-0.28548963	-0.61782166
0.44592935	0.64159107	0.17457231	-0.62490303	-1.43968677	-0.02518466
0.77310991	0.65742021	0.04203641	-0.38690415	-0.82189755	0.11056320
1.03103959	0.54058969	-0.05776815	-0.68861334	-1.70176831	0.18108065
1.31166232	0.37355721	0.06352204	-0.50922866	-1.31093861	0.22164073
1.43745756	0.16458514	0.00058667	0.31962158	-0.79767472	0.29812878
1.19287651	0.15618367	-0.01303999	0.40901728	-0.62463458	-0.27767652
0.99094148	0.17880516	0.12912577	1.11609714	-1.10758239	-0.35606286
1.24208543	0.07629350	-0.04692911	0.74434185	-0.73539639	-0.13326955
1.08651189	0.30234845	0.06548245	1.20886418	-0.38246849	-0.20492059
1.03826497	0.18353259	0.10444021	0.88785550	-0.15534181	-0.33465821
1.18445930	0.24304743	0.04742647	0.94881093	-0.82851729	-0.09697210
0.96348118	0.32749359	-0.06707953	0.54753055	-0.46286464	0.24686379
0.80250373	0.30235555	-0.01298363	0.28758211	-1.14251973	0.46062094
0.65180085	0.36403888	-0.09837992	-0.29351305	-1.05676270	0.81192905
0.93230949	0.09675856	0.01682381	-0.00544488	-1.05061538	0.73533543
0.76380194	0.00040996	-0.10009089	0.11894936	-0.97875472	0.37739080
0.79720093	-0.05686074	-0.05046138	0.08082851	-1.14485825	-0.03960206
0.72582015	0.16913142	-0.17484862	0.63450672	-1.12940375	0.13152401
