0.87476812	-0.05844454	-0.15308240	0.09237245	-0.44058861	-0.06112117
0.82189684	-0.00511887	-0.13430702	0.22925054	-0.52181585	-0.22176447
0.90699883	0.06190715	-0.10121609	0.47077716	-0.60696658	0.02798442
1.08667327	-0.12608599	0.02037470	0.26151933	-0.14346110	0.19620668
1.12916406	0.05151354	-0.06607206	0.02354719	-0.07516904	-0.15809970
1.17137227	0.06501869	0.00213728	-0.19112951	-0.46635351	-0.07280679
1.08328984	-0.05442215	-0.13449093	-0.81118638	-0.48008471	-0.12791878
1.08166643	-0.11361010	-0.13522749	-0.64131054	-0.67555228	-0.23034091
1.22050886	-0.04998129	-0.06795824	-0.21569903	-0.41995300	-0.23965512
1.23625323	-0.14937304	-0.09773052	0.06585452	-0.57742157	-0.01331510
1.71675770	-0.42117401	-0.15804141	0.08151165	-0.44351423	-0.37849184
1.44353937	-0.23948045	-0.40510148	-0.02862897	-0.06980027	-0.09229583
1.31505734	-0.27454941	-0.40547064	-0.78364554	-0.21792896	-0.25048778
1.44148729	-0.30311635	-0.32286588	-0.24040646	-0.89599836	0.17744633
1.34554274	-0.24443879	-0.31076282	0.09965966	-0.62175625	0.55574227
1.00444158	-0.28887753	-0.38031185	0.39041007	0.06155032	0.55687482
1.11347118	-0.25286989	-0.36543479	-0.18962826	0.74990790	0.33994898
1.01215901	-0.12442712	-0.34966221	-0.11029805	0.59163949	0.32994439
0.83650529	-0.26208168	-0.20661453	-0.07526123	-0.15077551	0.35965479
0.94588389	-0.06737839	-0.30155134	0.51414240	0.05007338	0.16983628
0.92133822	-0.32136336	-0.16476156	0.75279608	0.20366557	0.39921372
0.95280065	-0.14787373	-0.29595126	0.11659349	0.09524603	0.45268235
1.05261866	-0.19529872	-0.17771745	0.95692281	0.41141711	0.40086737
0.92048060	-0.15531029	-0.21593228	0.83915980	0.06739597	0.19909715
0.75080916	-0.23305052	-0.22065688	0.71245102	0.16779268	0.52228103
0.88733273	-0.07238388	-0.13267244	0.67687940	0.07998472	-0.01562857
0.94598381	-0.06953163	-0.19960736	0.16406681	-0.24918442	0.59619349
0.80256908	-0.20591491	-0.18912102	1.05640535	-0.07406151	0.61592369
0.85347655	-0.05502701	-0.17643797	0.44918394	0.21517429	0.59956249
0.86207246	-0.20787127	-0.06195843	0.84396451	-0.09067580	0.50188273
0.89096795	-0.10703155	-0.10109027	1.19132824	-0.11237945	0.07061019
