0.96592161	-0.25373766	-0.61567437	-0.88334289	-1.39408201	-0.17769011
0.90419806	-0.28886645	-0.54306711	-0.68545365	-0.86350269	-1.07574342
0.67730970	-0.56876566	-0.65618187	-0.91402919	-1.38741080	-0.97029816
1.00561590	-0.44524370	-0.66888654	-0.20177390	-0.25915327	-0.64756748
1.02236620	-0.47991310	-0.58897754	0.31760959	0.41986671	-0.58181649
1.16037536	-0.33317522	-0.49834692	0.79897233	0.68828666	0.02500698
0.94837410	-0.15777237	-0.28709440	0.68518358	1.48839927	0.29608338
0.90029366	-0.05315963	-0.49692573	0.20197278	0.83564879	0.01080614
0.85329771	0.00234237	-0.15746439	0.19168906	0.65894739	0.30534448
0.63541244	-0.13506551	-0.19350769	-0.34737117	0.64264617	0.58261668
0.71084242	-0.19172856	-0.11670928	-0.47631788	-0.78533154	0.42024735
0.67512570	-0.08746947	-0.26477370	-0.00148447	0.34130176	0.55787948
0.82214169	-0.32886995	-0.30226346	-0.37279158	-0.23802549	0.38101172
0.96375335	-0.24296148	-0.31077007	-0.19400071	-0.18391416	0.69796049
0.65294282	-0.12710506	-0.18911874	0.03126230	0.73705139	0.70014207
0.95406138	-0.31895713	-0.12934018	-0.42153429	0.77632726	0.05603415
0.75622715	-0.18248511	-0.19003797	-0.65894792	-0.41091985	0.20031115
0.88258133	-0.30112589	-0.11827074	-0.56246615	-0.82458387	0.35570539
0.72684746	-0.28855299	-0.20675038	-0.79326694	-0.61361062	0.53149678
1.17122350	-0.06135254	-0.10365376	-0.84062097	0.02718804	0.20205299
1.21930705	-0.35019414	-0.36649287	0.02225326	-0.20862922	-0.30736433
1.23414955	-0.32055334	-0.46402726	0.12368033	-0.25460302	-0.07304399
1.30383035	-0.49253877	-0.13305983	-0.16000451	0.09711623	-0.01440726
1.42879792	-0.43861999	-0.03648455	0.59558476	0.61536867	0.05731343
1.32382890	-0.35618631	-0.29577039	0.68009958	0.03513101	0.46540335
1.20705283	-0.15820495	-0.08131036	-0.10356311	-0.40228208	0.63162502
0.85788461	-0.39795232	-0.29942574	0.78669094	-0.69586258	0.56766629
1.10489373	-0.51333338	-0.59293069	0.50597725	-0.00804998	0.27917136
1.06746879	-0.66497728	-0.80780812	0.29043605	1.45209453	0.41494082
0.76144698	-0.53149109	-0.51259537	0.42503745	0.83787623	0.01365539
0.99332623	-0.39463536	-0.43738768	-0.26549673	-0.27524994	-0.34319721
0.81714193	-0.11798118	-0.47564073	-0.29686018	-1.39611938	-0.11116675
1.00192232	-0.12791124	-0.51157574	-0.39061627	-1.33375760	-0.42378648
1.02657281	-0.37490120	-0.29434346	0.18658917	1.28284895	-0.06267163
0.80345536	-0.48462564	-0.24000755	0.21734027	1.21627539	-0.76883250
0.54426576	-0.34198000	-0.24636995	0.38830144	0.31244111	-0.85338493
0.45837396	-0.34920221	-0.13180601	0.46687658	0.10259519	-0.88297748
0.52391052	-0.18914595	-0.17758504	0.65213292	-0.26407385	0.01267966
0.63159228	-0.15985858	-0.09389185	0.66698389	-0.14815393	-0.36710138
0.69788799	0.03307367	-0.31846928	0.90362921	-0.08532945	-0.02002363
0.84402881	-0.12303828	-0.27212753	0.29746508	-0.31023713	-0.12627171
0.93459136	0.10860298	-0.34470834	0.57300976	0.64211349	-0.13677062
0.85606974	-0.22838415	-0.34289859	0.67729970	0.08590326	0.08115332
1.06226899	-0.07762553	-0.10651862	-0.09891257	0.15809891	0.47943314
0.92704787	-0.18715494	-0.11394413	0.08889397	-0.30042945	-0.19495783
0.94804721	-0.07606030	-0.10777235	0.56556356	-0.63055772	-0.13890862
1.19530262	-0.01892410	-0.18659932	0.20793482	0.56661315	0.25748009
1.20574131	0.00982759	-0.13247249	0.31787075	0.18707131	0.09163297
1.46766124	-0.08950928	-0.23522801	0.17091146	0.23349688	0.02357865
1.49165266	-0.18813949	-0.37129435	-0.38124895	0.33654864	0.28124341
1.39990762	-0.13818893	-0.17489437	-0.39025236	0.44170492	-0.24041834
1.23300243	-0.21471794	0.00161648	-0.11850488	0.79119733	-0.44266610
1.22276546	0.00167941	-0.32470873	-0.29859031	-1.10659554	-0.33348788
1.16282723	-0.21228734	-0.29951696	-0.32608258	-1.08864480	-0.09905417
0.89119977	-0.44454313	-0.36816600	-0.71272969	-2.37049998	-0.37925348
0.66112597	-0.53405156	-0.68316654	-0.44463589	-1.33045731	-0.84847158
0.99248442	-0.69767303	-0.99907438	-0.37566811	-0.80521503	-0.73398191
1.13441921	-0.57696583	-0.67785360	0.10224677	-0.18179915	-0.77417416
1.00323782	-0.44498444	-0.58954267	0.93975293	1.90308384	-0.33902588
1.31534150	-0.30940504	-0.51115916	0.89558952	1.61456155	-0.27957648
1.26604328	-0.03688791	-0.37259342	0.91027519	1.11018040	0.42131121
0.93217831	0.17774593	-0.41125563	0.38354802	1.55343093	0.26291053
1.00375346	0.12648112	-0.34596279	-0.46927980	1.38230020	0.60146765
0.54566829	-0.19648629	-0.26524567	-0.60882511	0.43435454	0.51321345
0.71624839	-0.14017305	-0.25160793	-0.65466424	1.00774503	0.93877483
0.78593150	-0.19011274	0.02102761	0.04883466	0.07917715	0.69301490
0.73244157	-0.21529245	-0.27738771	0.14646199	-0.31871019	0.37622393
0.92134223	-0.36142959	-0.19677546	0.14276753	-0.24097862	0.41634625
0.91958904	-0.30925384	0.00283179	-0.19243069	0.10980593	0.30567454
0.80921181	-0.27423453	-0.11811031	-0.23604055	0.61021145	0.57727949
0.88497121	-0.13308131	0.01741837	-0.40176953	-0.66172928	0.38931668
0.80705844	-0.39289633	0.00746716	-0.21211750	0.04883515	0.17775089
0.96050402	-0.38102779	0.05188419	0.08531912	-0.45173089	0.35253982
1.11328995	-0.43051759	-0.15960363	-0.01234075	0.60296091	-0.37987045
1.11039120	-0.32530427	-0.14419270	-0.46096772	-0.09981787	0.14285324
1.04786227	-0.29644158	-0.17279861	0.61938476	0.04851775	0.03723181
1.25589219	-0.07990160	-0.06842721	0.58961806	0.35367233	0.06254662
1.43913209	-0.32343363	-0.13301466	0.63207088	0.37664794	0.29124126
1.29677358	-0.33541180	-0.33290026	-0.08188069	-0.87098194	0.78515792
1.25330102	-0.59550306	-0.78789085	0.47975885	-1.29044517	1.27332033
1.22974592	-0.45564797	-0.75995608	0.63638919	0.96169689	0.40621663
0.72169732	-0.23728834	-0.60175527	-0.22027525	3.53128629	-0.02250146
0.53778301	-0.26410004	-0.40315598	-0.97226813	0.46543137	0.36402623
0.66847665	-0.24827602	-0.12272689	-1.02953450	-0.36706251	-0.18646010
0.63657965	-0.32740723	-0.08795967	-0.67732286	-1.11893493	-0.25399688
0.72315753	-0.42098200	-0.16274830	-0.40154171	-0.62035114	0.27387966
1.03470590	-0.78044274	-0.52169005	-0.21748372	0.54653120	-0.15321852
0.81918763	-0.50139074	-0.34645278	-0.69265939	0.03340617	-0.42727676
0.68229406	-0.34309266	-0.13338828	-0.15082114	0.69577527	-0.75199679
0.64088796	-0.20395640	-0.27607089	0.07586518	1.24167458	-0.37527330
0.65275270	-0.12781941	-0.14087523	0.68515143	0.30957489	-0.18661403
0.69037514	-0.22533255	-0.21608163	0.51185370	-0.51977741	-0.13272279
0.82341706	-0.08941350	-0.14830351	0.84195379	0.35509562	0.13912972
0.82920563	-0.00754169	-0.25177069	0.57863408	-1.14270301	-0.08672367
0.98961073	-0.27801530	-0.29653932	0.38366669	-0.06328218	-0.03365881
1.13840062	0.07728459	-0.22172728	0.87550241	0.39378832	0.35355889
0.98978254	0.13269863	-0.18100250	0.35642282	0.12717827	0.01448353
1.07155531	-0.02167373	-0.18662510	0.35485622	0.31979501	0.15306757
0.84044532	0.07843202	-0.15558217	0.36182107	0.34450981	0.42723043
0.88116583	-0.09705810	-0.09540070	0.45008523	-0.89515209	-0.00400323
0.96996022	-0.08062025	-0.25415511	0.45192028	0.33726263	0.29794644
1.21335344	-0.19088685	-0.28594093	0.23922850	0.73819903	-0.05087867
1.37113020	-0.28285308	-0.23263894	0.03690543	1.25351854	-0.14244082
1.35041663	-0.09555101	-0.08109014	-0.24123003	1.10535106	-0.35370345
1.31080814	-0.10655226	-0.13402254	-0.40007229	0.70405561	-0.28832189
1.39805798	-0.10273835	-0.28128877	-0.81485272	0.20899383	-0.22558834
1.00009989	-0.25163823	-0.46456582	-1.22052916	-0.99319918	-0.64175726
0.94808710	-0.46055650	-0.55251522	-1.02917675	-0.80586778	-0.38455261
0.85432707	-0.40670770	-0.70758682	-0.04500749	-0.86761136	-0.77222900
