0.10042659	0.97758255	-0.08777415	0.03745526	-0.34137647	0.15304037
0.10694893	0.99547188	-0.09776144	0.07980746	-0.33411866	0.04839497
0.15263188	0.99265459	-0.13377665	-0.18348293	-0.33695824	0.05013015
0.16780065	1.00108816	-0.16982694	-0.14252719	-0.12514957	-0.00139826
0.15996550	0.99355685	-0.16034685	-0.14254267	0.04042028	0.02845388
0.17699819	0.97320968	-0.12431330	-0.05080709	0.13077060	0.01498986
0.11642400	0.96246626	-0.08482014	0.02077715	0.11537272	-0.00247375
0.11685994	0.97226067	-0.12069081	-0.00109048	-0.02159855	-0.01475222
0.14404597	0.99576118	-0.08155898	0.09499608	-0.01799028	-0.00983927
0.12696322	1.00233466	-0.10181571	0.03769904	0.33106687	-0.08264040
0.08772983	1.01518672	-0.08066235	0.05056343	0.27871198	0.00484636
0.10060839	0.99499438	-0.08686073	0.06437853	-0.03273667	-0.01204108
0.14930211	0.99179805	-0.08992231	0.00549328	0.06239131	-0.01627084
0.13473225	0.96531056	-0.10935705	0.01536030	0.06135767	-0.03639779
0.14617458	0.99610937	-0.11270136	0.03590187	0.01136971	0.01212280
0.11743767	0.96741016	-0.09548682	0.12670518	0.24733614	-0.00155022
0.11062564	0.97798597	-0.07939530	-0.01690338	0.07880231	-0.01842702
0.09959039	0.98039610	-0.08000512	0.01457802	0.14479692	0.01023201
0.09730795	0.97668754	-0.10626058	0.02251650	0.09948043	0.00866332
0.10319869	0.99304366	-0.07152929	-0.04405351	-0.08685370	-0.04056678
0.08221229	0.97869064	-0.08896164	0.02671536	-0.06881273	-0.01713898
0.08237862	0.98781121	-0.11977129	0.04168311	0.08911496	-0.00155524
0.14230345	0.98680796	-0.09841492	0.00212638	0.03873219	0.00486661
0.15525038	1.00889290	-0.12247731	-0.02307197	-0.02974122	-0.03454484
0.13619689	1.00670683	-0.13905605	-0.05875372	-0.01885124	0.00634191
0.11409180	1.00934603	-0.14675414	-0.12100454	-0.08618687	0.00098970
0.13075058	1.01320984	-0.10363274	-0.24628552	-0.12431210	-0.05845525
0.09587409	0.99767098	-0.11947493	-0.16378809	-0.20543184	0.01148868
0.14374888	0.99727619	-0.10984856	-0.13864069	-0.10672668	-0.06397067
0.13838497	0.97346986	-0.10591762	-0.14873366	-0.15276166	-0.00293956
0.12617287	0.96225290	-0.08144934	-0.16327106	-0.03005412	0.02367793
0.13241381	0.97150495	-0.07885986	-0.12664349	-0.04578900	-0.11603537
0.15094850	0.94258766	-0.06149214	-0.02804434	0.08460116	-0.05680214
0.12346084	0.96720942	-0.06022475	0.05437393	0.10788819	-0.08358744
0.11713339	0.97950855	-0.06338755	0.06267667	0.10794676	-0.07668298
0.09789102	0.96823231	-0.06596816	0.17949416	0.01984342	-0.11657563
0.10839333	0.98532151	-0.10079296	0.13205973	0.11945124	-0.05140979
0.12324260	1.00401422	-0.06471910	0.15428607	0.03456727	-0.04720168
0.10079537	1.00187328	-0.08278885	0.11755477	0.15496643	-0.06386295
0.09220276	1.00536708	-0.10999528	0.06756967	0.07431207	-0.10791341
0.08299043	0.98848289	-0.08283990	0.07647619	-0.03739550	-0.01508595
0.06859033	0.98890145	-0.09362474	0.01838116	0.02180886	-0.10341584
0.10421269	1.00219124	-0.06858385	0.07336460	-0.18288378	-0.01898716
0.10983994	1.00437945	-0.12203596	0.03650636	-0.09227173	-0.06505579
0.09999286	1.00520677	-0.12558520	0.04713619	0.06778037	-0.05173692
0.12148852	1.00145196	-0.10286164	-0.00984202	0.10313463	-0.05563383
0.10266867	0.98604410	-0.10841235	0.03730330	-0.06064554	0.00441492
0.08012406	0.99731837	-0.09706897	-0.07738180	0.03043279	-0.05483364
0.07418025	0.99182653	-0.09884897	-0.08250747	0.10520340	-0.15467019
0.11841183	0.99094499	-0.10954556	0.00384129	0.02596278	-0.12422069
0.12387365	0.99816225	-0.11871588	0.02578216	0.10914755	-0.06726241
0.10062097	1.01616381	-0.11218716	-0.12484891	0.27348127	-0.01595383
0.09046013	1.00502813	-0.12994165	-0.07324291	0.21250885	-0.00056445
0.07223413	1.01849453	-0.12634027	-0.15188448	0.12746661	-0.03991994
0.07348734	0.99546060	-0.10709833	-0.19343867	0.03971824	-0.01217210
0.07695493	0.99122077	-0.09538417	-0.15966380	0.09045647	-0.02883274
0.06986799	0.97873895	-0.08061347	-0.13595529	-0.01531426	0.02503769
0.07303448	0.98731241	-0.07323277	-0.17750261	-0.01528044	0.00301130
0.07790767	0.98959640	-0.05300347	-0.18855807	0.00361790	-0.01338655
0.05930595	0.98807913	-0.06562407	-0.09156564	-0.06125974	0.02060097
0.07179909	0.99037884	-0.05601142	-0.06510818	-0.02828446	-0.01093897
0.08428121	0.98247596	-0.03690037	-0.06295500	0.05743123	-0.08793532
0.10473222	0.99058785	-0.03954017	-0.11301391	0.01980021	0.01941653
0.09124408	0.97033341	-0.02725447	-0.07295845	-0.02037814	-0.01234439
0.08785244	0.96720514	-0.04389830	0.03169118	0.04468780	-0.07286136
0.08170215	0.96866089	-0.03404812	0.00460014	0.13060320	-0.05668926
0.10015111	0.98139811	-0.01057460	0.08311047	0.10552031	-0.02020795
0.09412625	0.98772282	-0.05898556	0.14122267	-0.04753886	-0.05890751
0.08276922	1.00285328	-0.07061831	0.13537780	-0.04768624	-0.03282277
0.08281564	0.98667108	-0.07570741	0.17451566	0.07699009	-0.00252245
0.08744472	0.98684267	-0.06008046	0.14693330	0.06905866	0.03407963
0.09090171	0.99547516	-0.06336676	0.19683050	0.21760872	0.02302477
0.06404535	1.00961614	-0.06376026	0.15729596	0.15910670	-0.03631008
0.08259374	1.01074246	-0.09778507	0.11011536	0.05965088	0.07417907
0.07504282	1.02534182	-0.10486530	0.15119670	0.17447818	0.08942729
0.03978373	1.00819958	-0.09060512	0.14263155	0.08507808	0.06475162
