0.58083450	-0.44010756	-0.38898047	-0.21243836	0.46421309	-0.40623139
0.70558747	-0.38132619	-0.34865555	-0.28807078	0.20612101	-0.40634243
0.62464754	-0.52032670	-0.42967450	-0.36260985	-0.08379054	-0.69704293
0.71776044	-0.52168846	-0.38088079	-0.47889153	0.58769267	-0.31457944
0.87906110	-0.45783421	-0.43313943	-0.25181633	0.35554065	-0.34649980
0.58758437	-0.61915130	-0.45692333	-0.10784775	1.03213055	-0.33092016
0.90497191	-0.69736501	-0.43899693	-0.00208934	0.76645892	-0.52419256
0.88378189	-0.60192247	-0.24138060	-0.03455511	0.32658911	-0.12879337
0.48899703	-0.50724391	-0.24805855	-0.02701513	1.01039128	-0.52092553
0.64680315	-0.46182036	-0.33218099	-0.04491416	0.62326764	-0.58702342
0.82219832	-0.39696054	-0.34973728	-0.31976627	0.16581143	-0.28647205
0.91148430	-0.50744254	-0.30271053	-0.45969380	0.60073607	-0.42873616
0.91771412	-0.27512922	-0.30135920	-0.04371573	1.22993027	-0.04209641
0.79379282	-0.41901511	-0.46985115	-0.22995871	1.04499238	-0.00751285
0.67154110	-0.27535805	-0.31634748	-0.25300421	0.90202676	0.12191362
0.70191679	-0.20217985	-0.08801854	-0.35409347	0.76696463	0.42020621
0.83375157	-0.30835289	-0.12756267	-0.51938817	0.30353489	0.55118112
0.52934655	-0.17217947	-0.14325209	-0.39431572	0.20914574	0.49488709
0.63789546	-0.14873857	-0.04672089	-0.33654901	0.10454532	0.42065462
0.62804679	-0.24537142	-0.02372965	-0.29387360	0.48764009	0.24642898
0.88131076	-0.19076209	-0.07854415	-0.42194162	0.30338352	0.04276599
0.76412749	-0.31818784	-0.03504355	-0.70056448	0.35027723	-0.21317708
1.03326085	-0.25501824	0.09585402	-0.59986353	0.08479035	0.15312643
1.11478514	-0.31019846	0.00127352	-0.61921177	-0.41954719	0.41829901
1.06799287	-0.31731826	-0.11769092	-0.57181538	-0.40744204	0.86706094
1.47724294	-0.57015789	-0.32641263	-0.57974572	-0.63931752	0.98965808
1.46963212	-0.74031878	-0.47395469	-0.12408414	-0.64552652	1.22862435
1.64728093	-0.82763111	-0.55837551	0.04863629	-0.21269405	0.99668978
1.42031133	-0.77159518	-0.81350656	0.51579483	0.94552662	0.65001554
0.92101038	-0.62645155	-0.56924422	0.14623038	1.28649409	0.89087759
0.75805033	-0.70526937	-0.08830274	0.41907242	0.22827950	1.08330549
0.35986295	-0.59438489	-0.07810763	0.07469625	-0.62730426	0.35927477
0.53161611	-0.78475533	-0.11930766	-0.23264117	-1.18365904	0.28180333
0.56860750	-0.85269420	-0.27120347	-0.18155497	-1.54487806	-0.39093926
0.79120561	-0.89771441	-0.35654026	0.09147398	-0.83067928	-0.59268831
0.92802078	-0.76421924	-0.49909072	0.25228601	0.51663716	-0.41680220
0.72499017	-0.54103375	-0.44110692	0.52775692	0.22310544	-0.46654836
0.88273852	-0.58322748	-0.36302024	0.64995125	0.07749361	-0.54620947
0.60187544	-0.46926318	-0.32900457	0.42922707	0.40965551	-0.58783330
0.96708168	-0.43982474	-0.23863078	0.36628830	0.27044554	-0.07594724
0.70166244	-0.40726523	-0.14381480	0.06127362	-0.44254159	-0.58669522
0.82603392	-0.36622159	-0.18466169	0.04422593	-0.35950435	-0.88896227
0.69226168	-0.32958202	-0.29595693	-0.11795049	-0.37230007	-0.57240755
0.97502029	-0.45893836	-0.33067808	-0.08360250	-0.13195646	-0.24681052
0.78284217	-0.31935813	-0.52223420	0.22236170	0.30173286	-0.77767304
0.47607754	-0.41448884	-0.31699678	0.08882627	0.65647704	-0.28923011
0.53184780	-0.38961577	-0.26074345	0.09222492	-0.06900965	-0.60803281
0.63689805	-0.40625306	-0.19654869	0.02178642	-0.23684838	-0.34015631
0.78691731	-0.36628250	-0.29115227	0.10494498	0.08684045	-0.25937122
0.75866749	-0.30396824	-0.27552971	-0.09823842	-0.50497276	-0.32036467
0.81552478	-0.37014495	-0.29961802	0.04045107	-0.35238026	-0.22812005
0.60746230	-0.26194444	-0.30132906	0.22437375	0.03726014	-0.65607160
0.86715371	-0.28106995	-0.37207781	0.09643216	-0.11869553	-0.42544023
0.60029645	-0.30813437	-0.22257536	0.04819173	0.28340087	-0.08899718
1.06194272	-0.25899616	-0.24796764	-0.48903685	-0.04255133	0.16804782
0.93884908	-0.31470140	-0.15273847	-0.20374649	-0.49209596	0.24422664
1.03328192	-0.39216516	-0.20495511	-0.10867060	-0.32460779	0.21372506
1.31605202	-0.34201063	-0.28628492	0.05559772	0.02163594	-0.03374622
1.21328707	-0.41766327	-0.46440745	0.31978772	-0.24115164	0.49417407
1.20591383	-0.63640889	-0.29886966	0.52046782	-0.13267710	0.65528115
1.26397440	-0.57949967	-0.33272982	0.41621871	-0.56026112	0.59872953
1.11133567	-0.83197812	-0.22035412	0.70768002	-0.48724191	0.89535388
1.04835188	-0.56497918	-0.32977887	0.15334637	-1.38090940	0.42079662
1.15969570	-0.54450626	-0.66132877	0.06516745	-0.77604990	0.71226365
1.29325054	-0.49646386	-0.63880115	-0.44280513	-1.47368324	0.71812057
1.11462481	-0.46446377	-0.56458850	-0.27031285	-0.76732980	0.25302643
1.14152269	-0.70536856	-0.75149000	-0.34316796	0.17052471	0.54873127
0.71876578	-0.52658321	-0.54480142	0.29897091	0.45117184	1.22388608
0.75289535	-0.64502552	-0.52390085	0.17453868	1.35160120	0.65352823
0.58708486	-0.68423445	-0.52121176	0.48204475	0.19221554	-0.14898440
0.35934720	-0.53748056	-0.30226347	0.38642460	0.34802178	-0.22678708
0.65247513	-0.55383418	-0.38159997	0.27158964	0.15005466	-0.87117609
0.42538787	-0.33561890	-0.34319679	-0.13839479	-0.21922401	-0.82514425
0.74618347	-0.55423247	-0.28365238	-0.24271870	-0.23846601	-0.79146347
0.74779298	-0.48024783	-0.25323273	-0.26395799	0.32121196	-0.32761053
0.88574630	-0.54211439	-0.51525015	0.04836879	0.26616379	-0.16196268
0.74202845	-0.47157224	-0.39557987	0.07143305	1.08857636	-0.15501467
0.98373321	-0.51216693	-0.40238686	0.12426919	0.57815487	-0.20771070
0.70846958	-0.44099356	-0.29357811	0.41738494	0.35172815	-0.65029725
0.60177412	-0.28764847	-0.37032227	0.00533215	0.26854451	-0.54603194
0.79310462	-0.42399893	-0.26373416	0.16601875	0.10092815	-0.07048343
0.65992753	-0.59388661	-0.40277232	0.16637218	0.23463932	-0.18474790
0.79045469	-0.38151659	-0.20411521	0.13937446	0.78106053	0.04250374
0.83080976	-0.28206950	-0.20648766	0.11212806	0.86936206	-0.51955655
0.68601967	-0.34988162	-0.23375397	-0.03547753	0.56751207	-0.05316081
0.69391860	-0.33573480	-0.21060059	0.01825331	1.19387374	0.03150581
0.44249074	-0.24892363	-0.16478496	0.01368084	0.81095162	0.01968489
0.61294088	-0.29497379	-0.02397962	-0.12554017	0.82595892	0.44855696
0.77015144	-0.37963673	0.00705553	-0.20709942	0.39259580	0.06488476
0.45990271	-0.49172206	-0.12969937	-0.24154437	0.28930977	0.15582032
0.85277683	-0.46936744	-0.11747658	-0.42939556	0.25088543	0.45653723
0.92755909	-0.40213367	-0.18998944	-0.13362999	0.12040134	0.29509510
0.95746717	-0.34683676	-0.25733204	-0.21627518	0.77493465	-0.23205682
0.89977821	-0.32804069	-0.06377064	-0.31611013	0.32125342	0.16658675
1.02191394	-0.36425614	-0.09534873	-0.24517600	0.24406700	0.40666813
0.77579971	-0.29097489	-0.07394010	-0.25592641	-0.36870034	0.49660647
1.24330367	-0.17588561	-0.10708179	-0.32888110	-1.13722606	0.46141714
1.47411129	-0.41731928	-0.24687844	-0.23019375	-0.44116167	0.85232743
1.26094016	-0.79991823	-0.44699220	-0.36482141	-0.67068906	0.58832826
1.43843380	-0.84921266	-0.37896075	0.06122758	-0.37675421	1.07097499
1.42300076	-0.72913487	-0.42696497	0.56990927	0.34673092	0.73987767
1.29133088	-0.87532022	-0.51944587	0.41475403	0.94026158	0.47258540
0.96412632	-0.57956562	-0.19611530	-0.05905208	0.49632652	0.81267463
0.37828492	-0.61684739	-0.29132116	-0.09118300	-0.27961398	0.62809186
0.74887567	-0.77773421	0.10688049	-0.26429919	-1.22945497	-0.14494849
0.64418472	-0.61950074	-0.22218650	-0.04491946	-1.44929138	-0.43130143
0.78593442	-0.79857636	-0.29975213	0.29192235	-1.42145508	-0.47151042
0.95867164	-0.65000252	-0.45088757	0.11374538	-0.31230458	-0.29865003
0.66958415	-0.69433424	-0.37442706	0.57003941	0.39553401	-0.34495517
0.71686148	-0.53570189	-0.26941465	0.70312570	-0.10718361	-0.87442524
0.73348008	-0.53200937	-0.38155642	0.93941037	-0.06327911	-0.75322508
0.61078934	-0.38634707	-0.29082217	0.29786485	-0.10193744	-0.95418191
0.79832184	-0.39000423	-0.33694160	0.48056876	-0.46038026	-1.25095920
0.73315305	-0.38547579	-0.32463705	0.23366783	-0.36782910	-0.88757295
0.76887463	-0.38378430	-0.37568863	0.57719727	0.00084662	-0.69750071
0.59152619	-0.22945189	-0.36671112	0.18628681	-0.54646345	-0.73173740
0.81168913	-0.50825917	-0.28825172	0.24658428	0.15271436	-0.23647611
0.77719794	-0.32196238	-0.18585472	0.17149939	0.38522775	-0.64784825
1.00883332	-0.47095289	-0.41895375	0.32463550	-0.02440449	-0.76175572
0.74230270	-0.34005978	-0.21581770	0.07676853	0.10086696	-0.54703626
0.68820211	-0.44721484	-0.21232419	0.17342412	-0.37827156	-0.33339824
0.57990927	-0.41695733	-0.28260104	0.41365067	0.04381967	-0.81834261
0.67343461	-0.41682591	-0.19438181	0.54746973	-0.43798754	-0.73395960
0.63904199	-0.38118097	-0.24043296	0.74190618	0.21188093	-0.37094151
0.58889897	-0.36761533	-0.30561442	0.35920096	-0.15976936	-0.25519806
0.52085088	-0.22887204	-0.30491752	0.38282400	-0.28865889	-0.41230162
0.73346794	-0.25934197	-0.21341329	0.22252226	-0.41367327	0.11010536
1.12990129	-0.24846197	-0.28404839	0.29822658	-0.58384277	-0.28294413
