1.02829292	-0.07173877	-0.04725906	0.02083292	0.07823958	0.03817536
1.02841216	-0.06856375	-0.06015821	0.02785732	0.03821962	0.00085576
1.02711184	-0.06728317	-0.04842626	0.01815721	0.07545733	0.02156687
1.02342307	-0.07450949	-0.02921895	0.00803694	0.10819133	0.00176359
1.01910654	-0.06638613	-0.03733425	-0.00400301	0.00311518	-0.01239652
1.02049354	-0.06280627	-0.04054446	-0.01502520	0.05154174	0.00929396
1.01989293	-0.06361576	-0.03705094	-0.02123081	0.01701482	-0.04654643
1.02082223	-0.05584860	-0.03241635	-0.05345065	-0.00541453	-0.03685658
1.01929147	-0.05862870	-0.02930897	-0.07810963	0.03120936	-0.05365619
1.01772016	-0.05416847	-0.02696216	-0.05515332	-0.04676572	-0.05481191
1.01287454	-0.05303500	-0.02190873	-0.04504161	-0.07349967	-0.04865044
1.02098544	-0.05634942	-0.02920706	-0.01663382	-0.06849224	-0.02192106
1.02742583	-0.05097684	-0.03874149	-0.00512576	-0.04735899	-0.01920442
1.02834767	-0.06148801	-0.01858635	-0.01823039	-0.06847426	-0.02262741
1.03519610	-0.06469164	-0.02903895	0.00262014	-0.04613384	-0.01953821
1.03179287	-0.05185256	-0.02992763	0.00167039	-0.02926919	-0.02456324
1.02967650	-0.05438164	-0.04027462	-0.00126894	-0.03726959	-0.01683802
1.02388258	-0.05732671	-0.03096189	-0.00674274	-0.02474924	-0.02064571
1.02593802	-0.04410687	-0.04492207	0.00159707	-0.05584534	-0.02696887
1.02506388	-0.05299950	-0.05624845	-0.02504628	-0.04958423	-0.03121752
1.02759327	-0.04145559	-0.06358698	-0.01972992	-0.03207975	-0.01906036
1.03072446	-0.04099054	-0.05358973	-0.02372164	-0.03251927	-0.01611951
1.03352536	-0.04449999	-0.04405385	-0.03264640	-0.04521141	-0.00380760
1.03121520	-0.05595204	-0.04539046	-0.01413593	-0.01538893	-0.00244427
1.03211122	-0.05452163	-0.04353444	-0.01306224	0.03247136	0.00724552
1.03050293	-0.03680761	-0.05880028	0.01048911	0.02176876	-0.00805344
1.02702597	-0.04318118	-0.04487403	-0.00931199	0.06060890	0.00283719
1.02786370	-0.04692558	-0.02765869	-0.01710701	0.00997665	0.00061672
1.02847284	-0.04377812	-0.05387526	0.00113136	0.00729961	0.02184519
1.02481002	-0.04645259	-0.04358740	0.00590118	0.02477475	0.01764780
1.02289859	-0.05031446	-0.06079011	-0.02049636	0.04499817	0.00301703
1.02653879	-0.05702476	-0.02620125	-0.00845073	0.01808319	0.00667981
1.02163615	-0.05805471	-0.02406324	-0.01968511	0.01871730	-0.00773056
1.02301509	-0.05218053	-0.04346330	-0.01368514	0.01993326	0.00739473
1.02474685	-0.05231701	-0.03040230	-0.01221513	-0.03476114	0.00130389
1.02445967	-0.05284861	-0.03081701	-0.00618405	0.03789984	0.00410869
1.02610402	-0.05098431	-0.02320056	0.01546938	-0.02088578	-0.00331331
1.02618753	-0.04675556	-0.04102563	-0.00834861	-0.04411535	0.01423099
1.02948017	-0.05041369	-0.03387903	-0.00397229	-0.04115039	-0.00502441
1.03123399	-0.05097283	-0.04486034	0.00421873	-0.05711943	-0.00999664
1.03345580	-0.05095208	-0.04095686	-0.02340219	-0.04911000	-0.00336695
1.02929890	-0.05103426	-0.05112303	-0.00739525	-0.00644082	0.02220744
1.02898838	-0.05025362	-0.04576778	-0.00381627	-0.00689239	0.03077088
1.02972553	-0.04587111	-0.05251854	-0.00811767	-0.02873889	0.01092932
1.02936902	-0.04082150	-0.05415314	0.00741818	-0.02564912	0.02595305
1.03177622	-0.04893490	-0.04872698	0.01313374	-0.07688269	0.02853616
1.02795269	-0.05285107	-0.04689244	-0.00137171	-0.01777529	0.02752226
1.02692865	-0.05570605	-0.05871438	-0.00027940	0.00364143	0.02157663
1.02445300	-0.05969100	-0.05647054	0.00428844	0.00976096	0.01331468
1.02384311	-0.07200904	-0.04127261	0.01385273	0.01621854	0.01708051
1.02789551	-0.07198416	-0.05393979	0.01103424	-0.02281832	0.01922950
1.03076224	-0.06692223	-0.05944997	0.01789484	0.04571745	0.01412164
1.03793439	-0.05819011	-0.05648573	0.01065921	0.01943101	0.03635417
1.03328776	-0.06366719	-0.03532560	0.01888133	0.04411779	0.01233747
1.02861939	-0.06227440	-0.04964524	0.02209825	0.05097719	0.01300604
1.02717086	-0.05755942	-0.04787408	0.00784580	0.01058815	0.00781834
1.02455636	-0.06266948	-0.02543613	0.00151343	0.05884817	-0.00487754
1.02588537	-0.06519986	-0.04047025	0.00706439	0.01008521	-0.00347444
1.02329776	-0.06314077	-0.03294687	-0.00889600	0.01734449	-0.00599688
1.02056116	-0.06467140	-0.03911366	-0.00894953	0.00649048	-0.01498063
1.02227426	-0.06141580	-0.04913981	-0.01207775	-0.01973821	0.00193067
1.02295736	-0.06358653	-0.02717017	-0.00964435	0.01779943	-0.02107921
1.01907701	-0.05931558	-0.02242727	-0.00880234	-0.04447155	-0.01335579
1.01985632	-0.06177724	-0.03950902	-0.00440135	-0.01767842	-0.03152466
1.02037602	-0.06339982	-0.02927634	0.00168648	-0.03477887	-0.01599112
1.02852442	-0.05338004	-0.02371232	-0.00849570	0.02604964	-0.02447022
1.02688752	-0.05681830	-0.03451809	-0.01279570	-0.01631466	-0.02343894
1.03162479	-0.05020959	-0.05451806	-0.03203528	-0.02790712	-0.01412672
1.02723002	-0.05930466	-0.03261166	-0.01122263	-0.03458242	-0.01668093
1.03634347	-0.05506483	-0.03526680	-0.03567032	-0.02112836	-0.00963922
1.03168623	-0.05256009	-0.04835460	-0.02627299	-0.03558165	-0.02226573
1.02718219	-0.05304815	-0.04155354	-0.03581551	0.01349445	-0.01801680
1.02724655	-0.05562840	-0.01020343	-0.06774012	-0.02428616	-0.03493637
1.02171240	-0.05308547	-0.03537878	-0.06155891	-0.03468676	-0.01157666
1.01799530	-0.05106367	-0.03553152	-0.05694606	-0.01893363	-0.01359081
1.02363270	-0.05237427	-0.04092168	-0.04568297	-0.00207979	-0.00583556
1.02148033	-0.04952042	-0.04076360	-0.04002208	-0.01276600	-0.01510856
1.01864421	-0.05543219	-0.05648533	-0.02284565	-0.03824882	-0.00554117
1.02345758	-0.06889606	-0.02956396	-0.02579416	-0.03852773	-0.00572344
1.02247101	-0.06375797	-0.05227931	-0.00859047	-0.00365267	-0.01424561
1.02107092	-0.06287873	-0.02510585	-0.01875675	-0.06645259	-0.00241616
1.02446837	-0.05073820	-0.04651873	-0.01959728	-0.02175295	-0.02715642
1.02502083	-0.05426912	-0.04431001	-0.01327888	-0.05822330	-0.01268740
1.02312530	-0.05855148	-0.04288650	-0.01849624	-0.06647613	-0.02849275
1.02401548	-0.05053333	-0.04669973	-0.02402440	-0.09360851	-0.03382246
1.02025052	-0.05085368	-0.05317480	0.00102455	-0.03366381	-0.01553124
1.02371576	-0.05096912	-0.03678603	-0.00650650	-0.08533992	-0.01171106
1.01326444	-0.03920723	-0.04280412	-0.00311411	-0.12481728	-0.02804397
1.02102786	-0.04817706	-0.02737641	-0.01275626	-0.12903284	-0.02499562
1.02929921	-0.04383558	-0.04222100	-0.04144509	-0.11431899	-0.02317336
1.02813580	-0.04081492	-0.06156724	-0.00236991	-0.09357934	-0.01580120
1.02861960	-0.05190844	-0.05003342	-0.01206322	-0.11999117	-0.02340174
1.02929873	-0.05504519	-0.07170357	0.00266271	-0.09060080	0.00452469
1.02702369	-0.04599284	-0.07023899	0.01380605	-0.06283124	0.01191384
1.02146169	-0.04601337	-0.06855305	-0.00086548	-0.07731590	-0.01274289
