1.31040070	-0.48143777	-0.16238305	-0.39084291	-0.03065412	0.08502522
1.21984605	-0.26586403	-0.16319717	-0.57890957	-0.21291910	0.83443461
1.23699681	-0.51546862	-0.18635724	-0.64599252	0.92100790	1.08829680
0.93814093	-0.51512766	-0.33546769	-0.43965997	-0.31793072	0.91820706
0.79966567	-0.63389106	-0.30924795	-0.22528186	-1.29415135	1.18730618
0.86871849	-0.85795257	-0.38860707	-0.25605641	-0.04332367	0.54028612
0.92803010	-0.73031906	-0.30742391	0.01203284	-0.06858709	0.07071366
0.38259045	-0.81194222	-0.51410008	-0.08374988	-0.14678239	0.29800679
0.59554630	-0.81844354	-0.25636236	-0.63940002	0.34534405	-0.79408744
0.33484271	-0.48127913	-0.23688304	-0.13604330	-0.22027095	-0.46780568
0.64906155	-0.26694678	-0.33705744	0.11148052	-0.34654205	0.06223651
0.64738899	-0.63798314	-0.40421532	0.28537545	-0.00516004	-0.19309536
0.91325419	-0.50026429	-0.41911743	0.82274224	0.73364953	-0.61208279
0.74653662	-0.55098469	-0.44032280	0.75066500	0.47185753	-0.16869186
0.89738507	-0.29850878	-0.27637546	0.56383579	0.41101713	-0.63318157
0.72539784	-0.19305102	-0.33206146	0.17585335	-0.53783825	-0.74608101
0.46509289	-0.17446599	-0.17880670	0.54290629	-0.37211471	-0.58938225
0.44778119	-0.33564186	-0.23198534	-0.05317926	-0.97201271	-0.26430366
0.59914321	-0.25611115	-0.24806650	0.42388376	-0.85336233	-0.66133269
0.71370258	-0.35666158	-0.36396492	0.43372856	-0.07534006	-0.18074541
0.90194141	-0.36981885	-0.28888712	0.41983769	0.08173291	-0.89141448
0.58460687	-0.25395430	-0.20352090	0.50428399	-0.45487195	-0.18303347
0.85257749	-0.23924890	-0.28128374	0.37958729	0.18848906	-0.59295817
0.64655525	-0.19829812	-0.34454899	0.56126583	0.05623704	-0.64440991
1.06841720	-0.27802008	-0.40943727	-0.02626878	-0.69377098	-0.36048805
1.31019056	-0.12872673	-0.20832924	-0.04550231	-0.60985596	0.14262176
1.41316328	-0.34135860	-0.24337034	0.29335482	-1.22769059	0.63875231
1.69927292	-0.28824728	-0.27774922	0.05032348	-0.12210712	0.23835131
1.60772859	-0.42539035	-0.24374957	-0.08377662	-0.38473921	0.81038941
1.70104651	-0.48383849	-0.18521588	0.07345174	-0.84722231	0.51699269
1.42780066	-0.55176311	-0.35454614	0.06446412	-0.92119880	0.84172771
1.13607849	-0.55123797	-0.35011267	0.15528606	-0.89094746	1.34235952
1.21483996	-0.48686860	-0.53370975	-0.32589844	-0.82831699	1.07859483
0.86589203	-0.53886724	-0.57395089	0.85300691	0.68178826	0.94035479
0.65651426	-0.47479669	-0.66479907	-0.26545246	1.09719641	0.23792335
0.69644724	-0.66229525	-0.49108337	-0.16693356	1.28672391	-0.11771295
0.73387568	-0.65274219	-0.44087741	-0.53513605	1.55534747	-0.35649958
0.19403591	-0.50368874	-0.19777995	-1.28382733	0.46664808	-0.65323516
0.23378152	-0.35449559	-0.28772875	-0.83850271	-0.47536269	-0.17996324
0.42599660	-0.32867374	-0.16754615	-0.92039897	0.12224076	0.00106753
0.46404970	-0.28876394	-0.33316051	-1.02992023	0.26884410	0.03204835
0.73077923	-0.48339352	-0.40787533	-1.32953629	-0.66255148	0.57752939
0.30774827	-0.46225290	-0.20428524	-0.49482193	0.45884984	-0.04774750
0.66869949	-0.58456374	-0.39978600	-0.11060324	0.22952625	0.41529203
0.56880396	-0.25822250	-0.41359127	-0.37328984	0.79310336	0.31356117
0.87592460	-0.31423133	-0.22312749	-0.24961524	0.70014832	-0.09642891
0.52918704	-0.56024485	-0.36110160	-1.22686534	0.54911775	-0.30864133
0.46065439	-0.15145589	-0.28181057	-0.37365917	1.32764830	0.03784803
0.58552755	-0.38822504	-0.15834426	-0.43730382	1.22308165	0.01329791
0.68820592	-0.42310674	-0.10555301	-0.49474594	0.64174647	0.17807396
0.73018459	-0.31573334	-0.26177940	-0.25817964	0.95403722	0.81629636
0.82173135	-0.29870154	-0.20320997	-0.36710882	0.23936747	0.37305648
1.24095271	-0.33653531	-0.16050738	-1.07196244	0.28946641	0.46906120
0.93488352	-0.28543434	-0.06052847	-0.34486764	1.07385887	0.43154584
1.30699969	-0.36332108	-0.11523751	-0.17727094	0.08552769	0.44355366
1.05824482	-0.37591401	-0.13759725	0.07956928	0.32009044	0.35644567
1.48273062	-0.42087976	0.04361720	-0.01296982	-0.14852073	0.10967682
1.11406373	-0.30161926	-0.18714279	-0.00263425	-1.15179701	0.51112299
0.76593187	-0.58913766	-0.41541216	-0.12399491	-0.38167168	1.58805456
0.52925343	-0.68860561	-0.41209352	0.04893086	-0.01245005	1.20627710
0.97790177	-0.78125583	-0.63174441	0.15803766	-1.27108030	0.69446803
0.96972631	-0.83724236	-0.34193229	0.24443298	-0.30044842	0.18293343
0.81447286	-1.02135422	-0.17459123	0.26148407	0.72297318	-0.16968111
0.49769506	-0.75695247	-0.13714571	0.32240326	0.06304354	-0.71038494
0.62213665	-0.71956231	-0.18736625	0.57534229	-1.24467605	-1.05587889
0.64580592	-0.69022695	-0.28961753	-0.10209833	-0.79575613	-0.90317033
0.70599681	-0.45874260	-0.42180699	0.48210978	0.21130084	-0.75584858
0.75181107	-0.54552858	-0.31719462	0.89064603	-0.37327420	-0.71248405
1.06296175	-0.64742454	-0.48730987	0.31930001	1.04584311	-0.37416966
0.82103770	-0.45612867	-0.34142500	0.46861562	0.03082862	-0.46630315
0.95399026	-0.47683106	-0.24062510	-0.01680658	-0.25486146	-0.64476969
0.67371038	-0.28545428	-0.31248094	-0.40487659	-0.01446537	-0.42984805
0.55651747	-0.44060151	-0.28659209	-0.67674922	-0.17863504	-1.01969319
0.61566565	-0.51315373	-0.19084903	0.14423654	-1.11953125	-0.81268812
0.65161522	-0.56577044	-0.39106981	0.28615451	-0.67686447	-1.02884064
0.67824987	-0.32580293	-0.28921151	0.30197284	0.20935687	-1.03454928
0.46579816	-0.06148006	-0.26695876	0.45409166	0.08597540	-0.67907010
0.33611065	-0.27810608	-0.37588520	0.23239856	-0.09328943	-0.60057061
0.45463796	-0.27837487	-0.40743033	0.74817457	0.02848456	-1.15326432
0.62620262	-0.18483656	-0.42619269	0.43250713	0.13666405	-0.98967019
0.71868881	-0.15348042	-0.40214236	0.33403188	0.16142563	-0.84963222
0.77367669	0.03538226	-0.28996306	0.57840093	0.57897258	-0.45765584
0.79408715	0.05958326	-0.33845814	-0.03583520	0.14176368	-0.30991999
0.98811837	-0.12580533	-0.22677679	-0.21400202	-0.41629544	0.22188339
1.32100501	-0.22748530	-0.21875660	-0.11656640	-0.32121808	-0.06482637
1.21141466	-0.16032248	-0.13376504	-0.11684827	-0.46968846	0.63005086
1.65116040	-0.36778498	-0.25172576	0.02149511	-0.70665929	0.82801930
1.70531462	-0.63307597	-0.36068183	0.10280187	-1.34235222	0.88309648
1.78926841	-0.50285201	-0.29388357	0.71626185	-1.40053705	1.06600548
1.29311916	-0.63695835	-0.58429078	0.67975086	-1.51798436	1.31669553
1.42841011	-0.58276765	-0.71509745	0.67749949	-0.07696813	0.59884038
1.15863587	-0.52992378	-0.48511858	0.46093428	-0.76366415	1.19342497
1.18910188	-0.61663952	-0.51676793	1.19242700	0.71708954	0.41574069
0.88145483	-0.71459539	-0.29786654	-0.21575589	0.07588005	0.24680616
0.15674843	-0.50764363	-0.01244344	0.60894975	0.04802498	0.44217368
0.30602259	-0.61851814	-0.19969144	0.57669771	-0.02007717	-0.66531696
0.29162841	-0.69915426	-0.15351900	0.05155630	-0.52606553	-0.77765146
0.51037478	-0.60261387	-0.24342857	-0.27102905	-0.36498384	-0.97246653
0.45900412	-0.68768899	-0.30854990	-0.86376512	-0.19557038	-0.79487937
0.67996066	-0.68612984	-0.35888192	-0.59976144	-1.39042821	-0.60952632
1.11746026	-0.64100871	-0.28266205	-0.10902637	-1.06652851	-0.54106296
0.94316295	-0.70934765	-0.36835093	0.98784409	-0.74184771	-0.19844753
0.77692129	-0.85749091	-0.52628256	0.91566116	-0.77177206	-0.48882632
0.80948913	-0.66200987	-0.48798754	1.37237748	0.37486240	-0.66961720
0.70228331	-0.57979226	-0.38051170	0.93912649	0.32993307	-0.55828034
0.54026066	-0.58013277	-0.43717263	1.41752491	-0.62760209	-0.86518548
0.66721893	-0.56128827	-0.40978985	0.93693028	-0.15019510	-0.75982942
0.36513586	-0.37314867	-0.28496155	0.96229325	-0.14733641	-1.31608801
0.72202321	-0.41018775	-0.29278535	0.57028688	-0.19462093	-1.14872422
0.88923758	-0.34563390	-0.33778233	1.03035803	0.46442162	-0.85490959
0.68349335	-0.02858735	-0.30049157	1.20722684	0.08772585	-0.19181222
0.83009916	-0.02021634	-0.30485149	0.84248577	0.41168251	-0.05448379
0.83978580	-0.03613890	-0.09762952	0.32533702	1.00089406	0.25569239
0.58008365	-0.13711112	-0.11423316	0.59440732	-0.20648581	0.33534483
0.63323983	-0.36419708	0.01190587	0.53410668	-0.49386538	0.41965526
0.81833170	-0.28496091	-0.03466864	-0.28386934	0.03978565	-0.07338749
1.12383986	-0.49654102	-0.10891813	0.10471668	0.15582830	0.36773464
1.23710496	-0.41627726	-0.16206676	0.26266024	0.03091210	-0.26246609
1.41066355	-0.18917171	-0.21629407	0.25952737	-0.52832207	0.34244223
1.45495598	-0.16527894	-0.14992896	0.26743637	-0.82302049	0.70206502
0.98109246	-0.38579603	-0.37335397	-0.18980939	-0.41681746	1.11191594
0.93343077	-0.66033024	-0.26454163	0.75681242	-0.50293122	1.43207343
1.04769507	-0.81019046	-0.47652041	0.48243593	-0.63144113	0.89566702
1.23167893	-0.84905012	-0.22320621	0.32955139	0.27035545	0.20553839
0.38542068	-0.84167588	-0.23404726	-0.13241130	0.81293748	-0.13457876
0.58455617	-0.96694122	-0.12304609	-0.23541497	-0.94074130	-0.32071717
0.27115823	-0.73497256	-0.24913614	0.22170072	-2.06495482	-0.59453995
0.70387294	-0.86615804	-0.34616347	0.09496654	-1.78268625	-0.97583934
