0.06863969	-0.92211163	0.41561161	0.07186517	-0.30492679	-0.07012922
0.06056613	-0.92974150	0.41112359	0.12093875	-0.24224127	-0.06262081
0.05886451	-0.93809443	0.41047682	0.09488988	-0.22745865	-0.06421139
0.06201130	-0.92299292	0.40310282	0.11260287	-0.29395409	-0.11660339
0.07265287	-0.93086506	0.40428199	0.11605993	-0.32493203	-0.06942502
0.07562541	-0.93630397	0.40420254	0.16769639	-0.30703107	-0.07943214
0.07646737	-0.92529696	0.40803819	0.12438876	-0.17516132	-0.06489993
0.06477140	-0.93362623	0.39455677	0.14587590	-0.27071384	-0.07224756
0.06441740	-0.93596153	0.40290902	0.18350634	-0.29583083	-0.07818490
0.05734613	-0.92755407	0.40276322	0.14208336	-0.37474777	-0.07889188
0.06243723	-0.92846705	0.40726067	0.16213093	-0.22991887	-0.06770996
0.07346117	-0.93576768	0.40679477	0.13055671	-0.31675627	-0.06801584
0.08688629	-0.93333831	0.41089224	0.11447073	-0.16427551	-0.05116014
0.07407798	-0.92899152	0.41911557	0.13791723	-0.11702628	-0.05859423
0.06140491	-0.92393910	0.41279479	0.13273636	-0.15147877	-0.04022948
0.05936226	-0.93229038	0.40889419	0.08839128	-0.22181440	-0.06510232
0.06400249	-0.92525081	0.40253853	0.15954006	-0.20974999	-0.05037431
0.07363156	-0.92361167	0.41454735	0.12924051	-0.24605847	-0.05258107
0.07622886	-0.92281590	0.42144344	0.12871821	-0.17596470	-0.04567488
0.07337222	-0.93166021	0.42156015	0.12196206	-0.16912578	-0.02200783
0.07026137	-0.93352328	0.41271915	0.12137253	-0.21439587	-0.03978093
0.06895535	-0.93701296	0.42182738	0.13360889	-0.18285208	-0.05430469
0.06678064	-0.92341094	0.41480387	0.12402551	-0.25443134	-0.06273358
0.06814437	-0.91808006	0.41639209	0.11345677	-0.25448789	-0.05975795
0.05967393	-0.92016663	0.41955621	0.14003911	-0.21677165	-0.05125489
0.05702585	-0.92041016	0.41685268	0.11385073	-0.20374373	-0.04699497
0.06865153	-0.91458355	0.41370601	0.14099843	-0.26175365	-0.02767150
0.06874290	-0.91098247	0.41363093	0.16845490	-0.21280786	-0.04291406
0.06652447	-0.92515886	0.41141379	0.15215545	-0.24008685	-0.03453274
0.06218421	-0.92011294	0.41657277	0.12347903	-0.15586036	-0.01879245
0.05942551	-0.92773920	0.41405707	0.12647581	-0.17279356	-0.01271785
0.05868179	-0.92667935	0.41145845	0.11739038	-0.17084752	-0.02659441
0.05782568	-0.93641990	0.41599971	0.07695852	-0.19479989	-0.04491150
0.05576741	-0.92804084	0.41071824	0.07599476	-0.24810052	-0.02502009
0.05881220	-0.94187811	0.41022012	0.07594008	-0.11951656	-0.03094023
0.06018731	-0.93297647	0.40250120	0.11112742	-0.15453884	-0.04283675
0.04858821	-0.92826979	0.40013738	0.11167554	-0.13495119	-0.06916746
0.04761468	-0.94072913	0.40848705	0.13720666	-0.16191615	-0.05236227
0.05743801	-0.93164094	0.41970680	0.14694999	-0.24448636	-0.04625964
0.06406512	-0.93053215	0.41814103	0.14729901	-0.34723755	-0.03343293
0.05573326	-0.93560912	0.41151532	0.14772189	-0.25247261	-0.05089519
0.06693032	-0.92586948	0.42297581	0.12893105	-0.26099750	-0.07463301
0.07950858	-0.93362779	0.41571086	0.10305828	-0.28135239	-0.05120328
0.08171111	-0.92462488	0.41695533	0.08325107	-0.17257465	-0.05136862
0.07774638	-0.91942239	0.42263726	0.14867022	-0.11181586	-0.05752374
0.07016924	-0.91017664	0.41589764	0.10566443	-0.09923498	-0.02034575
0.06659800	-0.91292942	0.41867284	0.10884520	-0.05589152	-0.04091720
0.06193227	-0.93511473	0.41867421	0.07456710	-0.07339637	-0.02304271
0.06503969	-0.93590165	0.42070406	0.08494656	-0.06371991	-0.01880586
0.05165456	-0.94759108	0.42130141	0.07555556	-0.04590306	-0.01840482
0.06611953	-0.93160918	0.41695410	0.13024247	-0.00088664	0.01768312
0.05499679	-0.92688101	0.42398331	0.07363287	-0.03194172	-0.01430933
0.05186833	-0.92152098	0.41676812	0.10287990	-0.06529666	-0.03798637
0.04720611	-0.92153583	0.42036142	0.08375586	-0.10524207	-0.01768303
0.04901419	-0.91324062	0.42012820	0.08563933	-0.22899427	-0.02897022
0.06237499	-0.91582491	0.42034102	0.09443999	-0.22387957	-0.04975563
0.05613168	-0.92880207	0.42262708	0.06664112	-0.13536019	-0.05066823
0.06771918	-0.92026456	0.42513039	0.06960172	-0.14488739	-0.04228219
0.05020081	-0.91016196	0.41881290	0.08692970	-0.11138815	-0.03828466
0.05397536	-0.92182849	0.41193316	0.08864747	-0.17493193	-0.04781874
0.05823638	-0.92400596	0.41938067	0.05190198	-0.15666626	-0.04731326
0.05802030	-0.93077535	0.41564013	0.05608062	-0.16675126	-0.06719155
0.06280800	-0.93727927	0.40729003	0.03160859	-0.21816940	-0.04385428
0.07176230	-0.93897040	0.39669516	0.01399466	-0.18206439	-0.04101416
0.07477506	-0.95057729	0.40519886	0.00972334	-0.05149132	-0.01821638
0.08030117	-0.95242930	0.39744043	0.03160141	-0.09016600	-0.02794502
0.06354333	-0.94599935	0.39480768	0.08839336	-0.00478043	-0.03719613
0.05455431	-0.94075344	0.40621862	0.05523317	-0.03996004	-0.03958734
0.04487249	-0.92936581	0.41118864	0.07636686	0.01277646	-0.05223544
0.05055166	-0.91531806	0.41081318	0.04901298	-0.11860183	-0.05706285
0.05447234	-0.91619632	0.41871581	0.06073727	-0.20761335	-0.03406678
0.05316620	-0.90676211	0.41505452	0.04267601	-0.23267569	-0.06183840
0.06114296	-0.91378171	0.41482656	0.03448151	-0.16382806	-0.04750397
0.07153506	-0.91703089	0.41204640	0.01982396	-0.21325718	-0.04905149
0.05813468	-0.91421641	0.41479943	-0.00943654	-0.16520321	-0.04156747
0.07358952	-0.91141801	0.41007427	0.01767278	-0.12434511	-0.04616043
0.08059275	-0.91052163	0.40174764	0.01200085	-0.12821167	-0.01985591
0.06922604	-0.92578469	0.40102257	0.09809685	-0.17106216	-0.02681183
0.07326723	-0.92872341	0.40563214	0.06148361	-0.13203680	-0.00167450
0.07619617	-0.93708594	0.40753586	0.06704201	0.06648573	0.00389425
0.07476124	-0.93421672	0.40796269	0.08544762	-0.03658485	-0.01049983
0.06806707	-0.93540436	0.40473178	0.09810149	-0.16365365	-0.00124329
0.06961034	-0.93179258	0.40781084	0.12099554	-0.09423238	0.01214376
0.06693276	-0.94092552	0.39570509	0.10893697	-0.04645793	0.02033420
0.06764122	-0.93881317	0.40120760	0.12186372	-0.08729838	0.00226759
0.06619318	-0.94219489	0.39426097	0.08109957	-0.02679777	0.01809630
0.06254161	-0.94480806	0.39626010	0.11067638	0.05188012	0.00510422
0.06286694	-0.93455349	0.40464789	0.05507105	-0.00775261	-0.00052067
0.05559740	-0.93501911	0.40279460	0.10312856	-0.09537877	-0.01024807
0.06392840	-0.94686806	0.40855025	0.07574762	-0.09053639	-0.02349355
0.05062280	-0.94648184	0.40997214	0.06629639	0.00625107	-0.02806888
0.05611453	-0.94330892	0.40492956	0.05928479	-0.08246861	-0.03279309
0.05775424	-0.93708413	0.41094550	0.03905710	-0.15686374	-0.04305059
0.06216277	-0.94120568	0.41283229	0.06009718	-0.15777998	-0.01801639
0.07855985	-0.93815901	0.41546825	-0.00232556	-0.03075345	-0.01349889
0.06461423	-0.92364214	0.40509659	0.04575291	-0.07994964	-0.02309834
0.05336497	-0.91937788	0.41242233	-0.00615008	-0.03824511	-0.03947247
0.05494226	-0.93363835	0.40620904	-0.01535548	-0.05959556	-0.02192194
0.05640821	-0.93009943	0.41310548	0.00475722	-0.10276480	-0.05246416
0.06082360	-0.92480273	0.40616593	0.03228981	-0.08178108	-0.02383812
0.06777754	-0.91974535	0.38990274	0.03143163	-0.02581603	-0.02534511
0.07666069	-0.93175193	0.39420167	0.04928509	-0.05020837	-0.02073026
0.06824343	-0.92803995	0.39944065	0.06704058	0.07229925	-0.00915153
0.06651677	-0.93647377	0.39993851	0.03622981	-0.06018515	-0.00837877
0.06703493	-0.94252748	0.39989049	0.05837822	-0.11616348	-0.02182038
0.06646294	-0.93872544	0.40268055	0.08648205	-0.04796646	-0.01312701
0.07653945	-0.93390249	0.40161931	0.08448149	-0.01026842	-0.00238071
0.06467947	-0.93785488	0.40550699	0.06563918	0.03470507	-0.00639651
0.06942343	-0.93146133	0.41155395	0.03701087	-0.01142244	-0.00501709
0.05370506	-0.93022723	0.41558113	0.03101263	-0.02399737	-0.00579874
0.05915108	-0.94199347	0.40515985	0.04521083	-0.15044975	-0.01168357
0.05838888	-0.93491750	0.40506895	0.02995647	-0.09896576	-0.00176548
0.05890768	-0.93716575	0.40079667	0.04513317	0.01948581	-0.01407221
0.06045899	-0.93267531	0.39091781	0.06546138	-0.07609926	-0.01199887
0.05750907	-0.92859231	0.39703313	0.03476258	-0.02360507	-0.01767756
0.05670628	-0.92679865	0.39931974	0.01437539	-0.04172381	-0.03092757
0.05769302	-0.93738054	0.39435296	0.01011340	-0.00094978	-0.01852406
0.06087747	-0.92965801	0.40578927	0.04587006	-0.02343995	-0.01795825
0.06391132	-0.92400113	0.40181066	0.07482678	-0.01525201	-0.01609920
0.06267443	-0.93442799	0.40138372	0.04429597	0.02679944	-0.00228338
0.06914883	-0.92960202	0.40308006	0.06894766	-0.05619940	-0.00493514
0.06279835	-0.93751168	0.40074421	0.08100230	0.03330523	-0.00787459
0.06205629	-0.93251449	0.40465171	0.02395492	-0.01835184	0.01454812
0.06634619	-0.93429314	0.40778987	0.05451308	0.01920989	-0.01067073
0.07189789	-0.94160946	0.39950928	0.03842197	-0.00454148	0.01882100
0.07694804	-0.93022523	0.40730433	0.05858402	-0.04451272	0.01096033
0.07717823	-0.93134120	0.40638314	0.05729985	0.03791219	0.01044393
0.06607784	-0.92741031	0.40887415	0.03852297	0.01680519	0.01671836
