1.13345512	-0.08157934	0.10217026	0.29303390	0.67129684	0.18603472
0.98405454	-0.10769876	0.04852425	0.32296769	0.23761763	0.19055534
1.04959037	-0.12600319	0.06958588	0.41156760	0.51558888	-0.08973983
0.94367962	-0.02098601	0.14315164	0.21305383	0.37370349	-0.00196564
0.79633076	-0.01952076	0.12490907	0.31993249	0.13550765	-0.16579902
0.89184324	-0.10438897	0.19066083	0.09294552	-0.32841923	-0.40545786
0.99966052	-0.03736599	0.20516317	0.14914951	-0.52271666	-0.48926309
1.06027618	-0.05502524	0.07390507	0.03574677	-0.21798628	-0.33348134
1.13768502	0.00176063	0.06946218	0.35140359	0.06615530	-0.23499155
1.03535858	-0.01159894	0.07838319	0.44491268	0.27850552	-0.09114208
0.99651120	-0.06858553	0.08078473	0.10752293	0.79660581	-0.12162115
1.01038608	-0.07951801	0.15058708	0.07084931	0.87897398	-0.02981462
1.14741720	-0.06244376	0.10326791	0.24880775	0.53934022	-0.08503036
1.11799258	-0.01631121	0.14065328	0.37026359	0.33947597	-0.16447713
1.11678454	-0.05426678	0.14359769	0.31433235	0.42508427	-0.21817071
1.07888772	-0.05375446	0.11907976	0.12265179	0.22274491	-0.09161374
0.98249262	-0.02043888	0.14640375	0.33218147	0.23187659	-0.00164781
1.04192014	-0.00342686	0.13797256	0.05555347	0.48084297	-0.15094659
1.02419131	-0.00444323	0.17940421	0.37971899	0.18033752	-0.02499804
1.02567307	-0.00447547	0.15603464	0.31461315	0.20645153	-0.14698945
1.01401444	-0.03947148	0.15941868	0.19368422	0.12042666	-0.07137336
0.93594978	-0.02805219	0.16482026	0.04980903	-0.05922772	-0.21140471
1.06699098	-0.04542847	0.09825652	0.10506179	0.21520781	-0.19709283
1.03123130	-0.04981856	0.10987752	0.01292192	-0.02573913	-0.14077345
1.06806978	-0.03044418	0.18743701	0.03206548	0.08954410	-0.03243004
1.03885883	-0.05912681	0.15144060	-0.05633732	0.14518429	0.11911384
1.02283866	-0.06230329	0.20474045	-0.05624387	0.42882869	0.13238150
0.97723310	-0.00341268	0.18246807	0.16522437	0.36729891	0.11257802
1.05301040	-0.01017168	0.11913081	0.47347322	1.03509173	-0.08799956
1.00950798	0.00689652	0.16527421	0.69474307	0.94266635	0.03413837
1.00007033	-0.01237381	0.16462797	0.38991097	0.29196885	-0.05876410
0.92401603	-0.03300422	0.23398857	0.19959123	0.42450305	-0.04282218
0.92437982	-0.03835145	0.24964721	0.14807754	0.12270959	0.00729896
0.95022022	-0.02451476	0.20718405	0.37609491	0.20616454	-0.07621436
1.00377816	-0.03328758	0.22012332	0.29987933	0.32512359	-0.07355891
1.04251109	-0.03124796	0.24360152	0.37222003	-0.08850757	-0.04760711
1.00689049	-0.02715553	0.25108863	0.15481846	0.19106993	-0.00892564
0.99569747	-0.01309715	0.20178007	0.24944465	0.75157229	0.15867997
1.01368644	-0.05292345	0.21172286	0.23660025	0.00383076	0.12307747
1.00152157	-0.03661383	0.17414867	0.25862564	0.35943266	0.00210359
0.95661747	-0.00047574	0.22630613	0.32406788	0.14220069	0.12429851
1.04298833	-0.01433672	0.20908637	0.31366081	0.09870084	0.09477270
1.03660528	0.01054014	0.22246318	0.30903716	0.31185837	-0.01243869
0.97428043	-0.00757829	0.20392528	0.28621756	0.17637122	0.02402910
1.00662395	-0.00448374	0.17356624	0.14229097	0.05322466	-0.08308072
1.01148104	-0.01148258	0.26258456	0.17556708	0.51059747	-0.18180746
1.02777602	-0.04358358	0.24681359	0.15144473	-0.03998377	0.06400399
0.98515979	-0.01145863	0.21628411	0.20815297	0.43113425	0.16381643
0.95303348	-0.00861254	0.32746150	0.21656785	0.30260646	0.11733013
1.04739168	0.01822988	0.29367507	0.07730660	0.30227347	0.10735079
1.02243431	0.00736701	0.26900067	-0.07972929	0.34561637	0.15210626
1.00034690	-0.03126728	0.25913577	0.21970412	0.36205856	0.12858277
1.00216064	-0.11170473	0.20515505	0.50319893	0.07455088	-0.02226938
0.93715510	-0.09939367	0.25775867	0.26309141	0.31290126	0.11563166
1.00206612	-0.03501407	0.29295649	0.32887104	0.25568539	0.01293106
0.96836082	-0.03781667	0.24117550	0.42298324	0.04663325	0.22753609
0.99380500	-0.03349828	0.30865549	0.39773681	0.15329680	0.10321730
0.97917910	-0.05019737	0.26013034	0.17890531	0.20507933	-0.00178916
1.01756807	-0.02857908	0.27039177	0.25369498	0.31162874	-0.13234161
1.05933192	-0.03812254	0.27395104	0.29617987	0.10168829	0.11218359
0.98227858	-0.07526114	0.24851125	0.26436410	0.03313494	0.13532297
1.01646005	-0.04542213	0.33606653	0.39541793	-0.13710484	0.14436576
0.94634632	-0.03348167	0.23708511	0.40600313	0.03084452	0.18826121
0.96899885	-0.05846952	0.23261798	0.25115472	0.10387195	-0.18444404
1.01717956	-0.02999351	0.16050441	0.23205840	0.12579696	0.08862023
0.99761854	-0.03168533	0.17638021	0.27029328	-0.00407571	0.21987928
0.99444491	-0.04700635	0.25272896	0.23302563	0.08507424	0.11924082
1.00078878	-0.02111716	0.23145092	0.24082029	-0.02119603	0.00143811
0.98639814	-0.07184687	0.26763362	0.21974792	0.36151665	0.10742341
0.94357121	-0.09020260	0.32135178	0.23251292	0.20036614	0.05642819
1.00763433	-0.08454509	0.31648396	0.38416985	-0.26476922	0.17817781
0.97150164	-0.08093102	0.19774001	0.60339469	0.21605606	0.21899617
1.07984594	-0.07124977	0.20691588	0.51734488	0.21863715	0.12065281
0.97310555	-0.08778156	0.28423762	0.51364998	0.09582123	0.02392466
0.98054124	-0.07946894	0.25382342	0.48724230	-0.07554631	0.13800340
0.97018145	-0.07237425	0.22678451	0.45258769	-0.15352191	0.08060856
0.98339809	-0.05845791	0.23846674	0.50842425	0.19619950	0.02073625
1.00683117	-0.01113543	0.24623572	0.45588775	0.00038433	0.21732138
0.98137210	-0.01275311	0.20857975	0.31963672	0.22581350	0.01777657
0.93636017	0.03207339	0.21372396	0.31740071	0.07567788	0.06615055
1.01945084	0.01304049	0.29478123	0.18021693	-0.04011050	0.07277111
0.98280791	-0.00970785	0.19259455	0.15901968	0.06354321	0.04371279
1.03145566	0.01498887	0.23032740	0.14572390	0.42710787	0.10113518
1.05156873	-0.01014591	0.23085815	0.04246779	-0.09000682	0.24765659
1.07177280	-0.00756474	0.20498393	0.17032358	-0.01887478	0.04847810
1.04167053	-0.06837003	0.21904521	0.02893281	0.13364105	-0.04427933
0.96834846	-0.06493413	0.24352604	0.21817644	-0.01730291	0.05580604
1.00160447	-0.00944132	0.23854161	0.12835974	0.04729368	-0.06230524
0.94461763	-0.03166540	0.25606545	0.07838325	-0.19500350	-0.07660929
0.96444299	-0.01521404	0.24627357	0.18291989	-0.14498255	-0.00624470
1.02210423	-0.01620588	0.20572102	0.13616293	0.19934239	-0.02571562
0.99446601	-0.00904498	0.17059520	0.11501599	-0.01658966	0.02991961
0.98768750	-0.01900960	0.22709180	0.25505484	0.13460059	0.18087467
1.04918023	-0.05107292	0.21576580	0.02576876	0.13889236	0.06582291
1.06179405	-0.06394722	0.26017377	-0.14298212	0.01750148	0.15053527
1.03363948	-0.09169288	0.18002096	0.06783943	0.00773241	0.20179744
0.99271063	-0.02841966	0.22677376	0.23962602	-0.22078038	-0.02750951
0.93954990	-0.04448949	0.19493547	0.20546924	-0.20463373	-0.03453081
0.97597140	-0.04676045	0.18737421	0.18063978	-0.25588753	0.01655204
0.98403962	-0.04676185	0.17916377	0.26464189	0.06116231	0.15465709
1.00415367	-0.04619496	0.28696474	0.24166847	0.10583206	0.12361516
1.03323953	-0.04535709	0.28567719	0.29389823	-0.10325834	0.05145442
1.05335570	-0.01639138	0.20987377	0.27899581	0.11059869	0.22957073
0.98769005	-0.05683980	0.24922344	0.19914897	-0.32383057	0.03391065
1.00128054	-0.04475196	0.17799135	0.32053458	0.09294319	0.15272801
1.00442553	-0.00497362	0.20817787	0.41825361	-0.16146602	0.22916697
0.97787113	-0.03268911	0.19787807	0.46307767	0.11035888	0.17016822
0.98673944	-0.05344435	0.21547823	0.41382920	-0.10800328	0.15233738
0.99846194	-0.02765178	0.20678994	0.30801700	-0.00394796	-0.00729929
0.88873573	-0.00112993	0.23655840	0.27321195	0.32612518	0.13228085
