0.96443190	0.18995957	0.24887558	0.00584663	0.00233229	-0.00768380
0.96211394	0.19424348	0.24699877	-0.00365992	-0.00597991	0.00017035
0.96388020	0.19777674	0.25321299	-0.00135766	-0.00038222	0.00147312
0.96281800	0.19077268	0.24705411	0.00482972	0.00333403	-0.00054598
0.96193708	0.19511106	0.24125034	0.00379095	-0.00831778	0.01010495
0.96348990	0.20162565	0.24185875	-0.00003671	-0.00530775	-0.00298917
0.96708036	0.20290015	0.24539108	-0.00336409	-0.01240936	0.00677236
0.96705118	0.19887539	0.24124592	-0.01045665	-0.00603773	-0.00211533
0.96224788	0.19121526	0.24389386	-0.00581237	-0.00242231	0.00018628
0.96508189	0.19108197	0.24739733	-0.01076060	-0.00816717	-0.00092252
0.96639002	0.18833448	0.24222848	-0.00285500	0.00177057	0.00142613
0.96625840	0.19223227	0.24218123	-0.00303687	0.00734441	0.00436518
0.96779192	0.19276960	0.24465397	0.00036699	0.00321701	0.00127235
0.96890905	0.19349824	0.24678099	-0.00534544	0.00481299	0.00463065
0.96786715	0.19630981	0.25129043	0.00153855	0.00286449	0.00739638
0.96933169	0.19779386	0.25019363	0.00558372	-0.00838067	0.00051404
0.96358088	0.19756280	0.24255019	0.00929908	-0.00459308	-0.00406210
0.95941559	0.19233720	0.24414087	0.00992403	-0.00990350	0.00159754
0.96906418	0.19256237	0.23477157	-0.00207740	0.00689612	-0.00740626
0.97376537	0.19486398	0.24188706	-0.00135971	0.01635934	-0.00243033
0.96599231	0.18853376	0.24556583	-0.00211745	0.01011682	0.00503121
0.96365038	0.18988788	0.23994438	-0.00621575	0.00647452	-0.00591117
0.96924540	0.19457585	0.23875724	-0.01261813	-0.00512715	0.00364179
0.96880848	0.19754898	0.24156718	-0.00156686	0.01044706	-0.00924599
0.96771323	0.20031193	0.24186041	-0.00239280	0.00575174	-0.00595951
0.96815497	0.19666723	0.24716087	0.00115579	0.00338522	-0.00967602
0.96655242	0.19948777	0.24769521	0.00464802	0.00510941	0.00777693
0.96602050	0.19144097	0.24683145	0.00357596	0.00942446	0.00394594
0.97156751	0.18792911	0.25214389	-0.00517117	0.00676953	0.00258830
0.96758952	0.19174344	0.24581698	-0.00037402	0.00936050	-0.01244290
0.96694618	0.19089436	0.25610997	-0.00183300	-0.00605161	0.00881820
0.96431552	0.18853478	0.25078443	-0.00028257	0.00428955	0.00067201
0.96634716	0.19467638	0.25581635	-0.00411679	-0.00784164	0.00058686
0.96854405	0.19096824	0.24823204	-0.00411594	0.00000408	0.00891814
0.96639681	0.19316219	0.24884478	-0.00743968	-0.00557439	0.00267162
0.96626777	0.19703489	0.25017446	-0.00678359	0.00167702	0.00333729
0.96463382	0.19476898	0.24569486	-0.00453375	0.00023668	-0.01005391
0.96310328	0.19641837	0.24759268	-0.00499052	0.00453398	0.00783326
0.96746750	0.19934664	0.24013930	-0.00468420	0.00741440	0.00203574
0.97041450	0.18809201	0.24976438	0.00057410	0.01343316	-0.00666185
0.96884489	0.19010680	0.24700668	0.00776089	0.02576288	0.00049686
0.96276538	0.19543502	0.24159035	0.01238371	0.03318935	-0.00435496
0.96366784	0.18802505	0.24722759	0.00116004	0.02592245	-0.00240065
0.96795629	0.19346986	0.23938460	-0.00472966	0.01111388	-0.00397064
0.96786216	0.19630643	0.25300613	-0.01201033	-0.01956587	-0.02080839
0.96608188	0.20930843	0.25939860	-0.00056611	-0.01888073	-0.02700197
0.96454375	0.21819943	0.26004574	0.01641719	-0.01658730	-0.01205496
0.96918676	0.21634291	0.24574150	-0.00103477	-0.01728054	0.01399029
0.97454175	0.18363422	0.22954340	-0.02157678	-0.00433902	0.00930437
0.96896462	0.19094555	0.24487979	-0.02205290	0.01153489	-0.00366185
0.96751683	0.18913416	0.24617871	-0.02193096	0.00796182	0.00014658
0.96616022	0.18845865	0.23916488	-0.02541112	0.00693764	-0.02253785
0.97060720	0.18943957	0.24518794	-0.01212116	-0.00105227	-0.01738810
0.96620064	0.19614944	0.24897899	0.01545262	-0.00817980	0.00140169
0.96728782	0.19954088	0.24388832	0.01483545	0.00198766	-0.00238353
0.96889913	0.20284802	0.24224876	0.00812781	0.01627757	0.00306364
0.96836451	0.19127795	0.24842413	0.01714318	-0.00047230	-0.00632346
0.96664823	0.19399303	0.24941272	0.00121066	-0.00285812	-0.00937699
0.96812899	0.19709039	0.24424401	0.00039864	-0.00084278	-0.01038136
