0.98859130	0.00849083	0.16034280	-0.02178949	-0.11650067	0.06668210
0.99571339	0.01668436	0.16868786	-0.01627005	-0.05934873	0.02677836
1.01599912	-0.02558237	0.18837212	-0.01600931	-0.03354854	-0.01204793
1.01466455	-0.05483428	0.18055476	-0.02048870	-0.03026562	0.02771612
1.02642930	-0.04593621	0.18278413	0.01581712	-0.00155437	-0.00661891
1.01090636	-0.04150515	0.19736744	0.03100577	0.01901281	-0.02182316
1.02352901	-0.03489946	0.18153284	0.03400078	0.01909894	-0.04145397
1.00394520	-0.03398423	0.19417234	0.01656774	0.07367607	-0.04264610
1.00904338	-0.01881071	0.19900602	0.02447534	0.01580767	-0.03733565
1.00913148	0.00481424	0.18560473	-0.01838324	-0.00836875	-0.02082814
1.01304725	0.01789414	0.18826446	0.00163982	-0.00470896	0.01072061
1.00499131	0.02236173	0.20029151	0.02183111	-0.01524598	-0.02546472
0.99995316	0.01629323	0.19416529	0.00480241	-0.02402973	0.04886089
0.99658583	-0.02373679	0.16572275	0.00364593	-0.01343477	0.01390907
0.99951078	-0.01646111	0.18261022	-0.00916224	0.01198816	-0.05281335
0.99953785	-0.02644007	0.16805966	-0.00898367	0.00286972	0.00527725
1.00464451	-0.02889677	0.16522680	0.02435025	0.00859161	-0.03542812
1.01827876	-0.02994939	0.18966665	0.03555076	-0.00548644	0.04678574
1.02781098	-0.01417131	0.20778179	0.04992474	-0.01927827	0.01685446
1.03370356	-0.02337414	0.21166508	0.02974047	0.03414099	0.03744948
1.02502392	0.01698280	0.20383311	0.04572871	0.00409408	0.06595110
1.03734990	0.01347945	0.20839620	0.02575473	0.03893160	0.09914731
1.02397456	0.01294785	0.16663274	-0.01927874	0.00744934	0.13370869
1.01476851	0.01205438	0.13806580	-0.04223524	0.07596322	0.08945775
1.01639675	-0.00702552	0.16134601	-0.01949239	0.01626305	0.10428208
1.00804259	-0.00563995	0.14944502	-0.02271726	0.10664057	0.02839560
0.99692542	-0.01210149	0.15859427	-0.01684854	0.01233116	-0.01211673
0.99250196	-0.02642351	0.17157235	0.00037392	0.09483662	0.02650254
1.00523096	-0.00024008	0.17687756	-0.02377501	0.02986287	-0.00765168
1.02723874	0.00654283	0.16931080	-0.03585266	0.11474693	-0.02483379
1.03691641	-0.00280609	0.19552074	-0.04058138	0.07767938	0.06227302
1.02240165	0.01303455	0.19663046	-0.06610443	0.12942951	0.06954970
1.02333187	0.00606958	0.17950574	-0.06980098	0.08572824	0.12799151
1.00877990	-0.01017521	0.20645664	-0.07420194	0.08167349	0.15701999
1.00766246	-0.02822255	0.19598399	-0.08753286	0.05253806	0.11753811
1.00657443	-0.00752597	0.19763954	-0.06485318	0.02622968	0.07570427
0.98823817	-0.03578485	0.21295174	-0.08306372	0.08906860	0.09007622
1.00273651	-0.05053744	0.20488630	-0.04627006	0.07612812	0.11555915
0.99575911	-0.03959348	0.21651007	-0.08224938	0.00209529	0.06205951
1.00713575	-0.06761255	0.21179684	-0.02796395	0.04233339	0.03371076
1.02172834	-0.05940782	0.20269430	-0.01311938	0.05408233	0.08408712
1.01526408	-0.08194022	0.19320798	0.03247319	0.05690847	0.02816753
1.00895171	-0.06339508	0.18469112	-0.01177732	0.11286012	0.02576579
1.00286569	-0.04984163	0.17911742	0.02638411	0.10765440	-0.01816688
0.99053834	-0.05705748	0.18562174	0.02180094	0.08299094	0.00977184
0.99598597	-0.03516842	0.19037323	0.01337861	0.11407224	-0.05113421
0.98949165	-0.04866437	0.18740285	0.01668344	0.03437655	-0.00340491
1.00469705	-0.05769693	0.21071487	0.01755662	0.04566592	-0.00942823
1.01536941	-0.02924475	0.19234457	-0.02529403	-0.04999085	-0.05227483
1.00709685	-0.03981280	0.20257906	-0.00835405	0.00008603	-0.01742031
1.00084407	-0.03764608	0.19960929	-0.03519199	-0.04830767	-0.00538949
