1.39211637	0.02773834	0.24369385	-0.48194683	0.22212656	-0.00607294
1.16261724	0.12564381	0.24639506	-0.12995395	0.28028520	0.13982133
1.09161286	0.06494000	0.27397306	-0.16635899	0.36055902	0.06196933
1.28851427	-0.12678176	0.19124936	-0.13806309	0.30521153	-0.04931598
1.15581098	-0.21518435	0.11842225	0.11967302	0.14502702	-0.07504960
1.04277229	-0.19469958	-0.02642638	-0.00761613	0.13681111	-0.45144101
1.00245869	-0.30383514	-0.10285506	-0.47999419	-0.20783197	-0.59146620
0.69893307	-0.20543329	0.02202729	-0.18725989	-0.46805469	-0.35073515
0.84406436	-0.16712321	0.08721969	-0.12023900	-0.61061665	-0.02706068
1.09989100	-0.06453000	0.13893437	0.18736534	-0.25849840	0.31151058
1.25483133	-0.03689104	0.04960152	-0.49789489	0.13131453	0.03424213
1.47280567	-0.02413234	0.12203639	-0.58894557	0.08699653	0.13494556
1.21959118	-0.05229476	0.13967474	-0.76906831	0.24789150	0.15892768
0.95205781	-0.09286936	0.12109392	-0.85734003	0.22403927	0.16337767
0.86141794	-0.03763536	0.13052907	-0.92526457	0.05713196	0.18867793
0.91969855	-0.03315663	0.08675218	-0.67428265	0.11588955	0.20206397
0.94833110	0.04638496	0.13622024	-0.85678018	0.39081264	0.33748274
0.90914794	-0.18196323	0.19913204	-0.76469031	0.30281815	0.20244507
0.93724139	-0.06203669	0.15878662	-0.83303760	0.42837999	0.15486169
0.94277024	-0.13231943	0.18958209	-0.75723941	0.40161959	0.20823484
0.88201967	-0.11787557	0.21090389	-0.72624946	0.41150978	0.17113993
0.90647390	-0.13930360	0.29736895	-0.66813727	0.24969942	0.13898045
0.90698502	-0.11593117	0.23197649	-0.50684002	0.43707640	0.18429705
0.94341644	-0.03430025	0.20323343	-0.36606696	0.07114659	0.06020528
1.07604475	0.07766275	0.21133212	-0.30598558	-0.16013733	0.05948348
0.85446676	0.02655300	0.29935771	-0.46195431	0.08640052	0.22007219
1.07442050	-0.09042498	0.27681018	-0.05368720	0.12717956	0.18729139
1.12086824	-0.00462668	0.21617692	-0.14042439	-0.09763768	-0.13015153
1.22898861	0.11368552	0.19885640	0.34118929	0.03996209	-0.12663297
1.28224950	-0.18603362	0.30045907	0.40566806	0.19781428	-0.12456787
1.28220795	-0.11056209	0.20319754	0.34114765	-0.38707856	-0.25058642
1.13638562	-0.21671792	0.10809091	0.00444263	-0.25146939	-0.20699479
1.03835428	-0.32453731	0.07413648	-0.05627095	-0.19815569	-0.07892147
0.92622168	-0.26467550	0.13016019	-0.29658614	0.00734285	-0.19478133
0.89791862	-0.28491147	0.13151367	-0.20674024	-0.02770831	-0.06225771
0.99591656	-0.27739869	0.11680702	-0.11536895	0.07144798	-0.06810115
1.10405642	-0.47844293	0.18608601	0.16156317	-0.02886399	0.00433707
0.93831046	-0.33632461	0.20788493	-0.20817604	-0.15114061	-0.19103168
0.95352373	-0.16777415	0.17491951	-0.10989845	-0.12671516	-0.14587481
0.87787563	-0.15022184	0.14194345	-0.01363211	-0.39059938	-0.15970994
0.85530235	-0.22090418	0.14085171	0.42188569	-0.36781300	-0.13109379
0.93415319	-0.14416108	0.16245964	0.67202028	-0.22597539	-0.08496942
0.88306457	-0.24223712	0.06098852	0.49544654	-0.49600932	-0.05425575
0.84079448	-0.04399820	0.04289178	0.39606065	-0.61286656	-0.02064692
0.97457625	0.08559580	0.11375005	0.47766534	-0.27573696	-0.02194348
0.89834833	0.07127214	0.11415676	0.48494762	-0.35240938	-0.03391685
0.79940630	-0.05410468	0.07811908	0.54918088	-0.07537800	-0.26975073
0.98276345	0.17160499	0.05878739	0.33367406	-0.34807126	-0.11373862
0.92272881	0.15971150	0.18546050	0.20199608	-0.18756888	-0.09160285
0.98920193	0.14476402	0.17532001	0.25826176	-0.30657268	-0.09359371
0.95804316	0.14887537	0.20366026	-0.04645461	-0.04278412	-0.00293419
1.14121321	0.28595089	0.17182382	-0.32307395	-0.06660469	0.12209455
1.24318593	0.11531422	0.13730396	-0.31934980	0.12678667	0.03781912
1.24026403	0.20415630	0.08555608	-0.82293192	0.38627404	0.27541187
1.32155315	0.15579574	0.26948005	-0.69083263	0.17477214	0.19056595
1.20919192	0.10207202	0.23923104	-0.27302722	0.46863726	0.25124526
1.24872343	-0.04602552	0.22015553	-0.04925779	0.16161786	0.06276304
1.47847309	-0.27661337	0.16579575	-0.00286020	0.00491309	0.02767902
1.21784194	-0.37126998	0.05343463	-0.15160082	0.06739006	-0.35399308
0.92970113	-0.43395199	-0.04498790	-0.18418535	0.02687244	-0.23186865
0.81706646	-0.38982176	-0.01285175	-0.53685416	-0.13291887	-0.21229018
0.67101355	-0.07877833	0.15946072	-0.37712311	-0.36957060	0.26687722
0.90489563	-0.11056338	0.14298119	0.12938729	-0.38334885	0.08581150
1.15778435	0.00909685	0.10199792	0.10236859	-0.12877160	0.11705287
1.33691080	-0.03172126	0.11841536	-0.30128071	-0.03216263	0.21266734
1.39007943	-0.23595307	0.05288890	-1.00797078	0.37247666	0.23589366
