0.73829358	0.06633566	0.19987755	-0.29586934	-0.03824336	0.01311420
0.91152775	0.03480390	0.06651910	-0.43638637	-0.35878648	0.17408913
0.80986308	-0.04507928	0.24554007	-0.38641134	-0.39706472	0.28719173
0.66878779	0.13484539	0.14946318	-0.43763915	-0.63016295	0.01902477
1.08308130	0.03434315	0.19781894	-0.40667801	-0.43786444	0.21996169
0.73961977	-0.09457872	0.15780510	0.02711420	-0.57796745	0.31052935
1.00518042	0.02106312	-0.01807440	-0.71810965	-0.32908583	0.14637483
1.29578419	-0.27977721	0.03281795	-0.57710810	0.25851612	0.05175020
1.71599487	-0.55333011	0.03405962	-0.98180099	-0.39043505	-0.07812823
1.69446653	-0.35343505	-0.20772522	-0.52294236	0.98147344	-1.42217089
1.54694242	-0.11180782	0.14531698	-0.26927693	1.36527967	-1.00795270
1.27946219	-0.02322624	0.27225817	-0.46695763	0.43088750	-0.51654600
1.32956450	0.04794858	0.41903511	-0.37562688	-0.78647381	0.36443479
1.34102026	-0.49407007	0.11365188	0.29418731	0.55386214	0.56614589
1.24207826	-0.82320334	-0.11719236	1.08372200	1.28421432	-0.20359620
1.17019919	-0.83329523	-0.22299992	0.88198163	0.85369251	-0.38162062
1.15561555	-0.67249691	0.15001776	1.23472537	0.14206123	-0.12765151
0.54956488	-0.29421972	0.01456636	0.33244137	-0.93242888	-0.03227875
0.64264890	-0.10004208	0.07289173	-0.08284652	-0.73632304	0.22096557
0.99777876	-0.24386768	0.09291245	0.24599432	-1.08006638	0.36873398
0.67018223	-0.47324153	-0.07830371	-0.01978905	-0.86013779	0.44047079
0.86225349	-0.45098192	-0.19843820	0.73423344	-0.88290865	0.51603808
1.05261376	-0.16736210	-0.03260258	0.67694939	-0.50485500	0.38893488
0.70168932	-0.26358028	-0.00604416	0.48788562	-0.85074202	0.59687301
0.80130121	-0.21753796	0.02131283	0.45167715	-0.20302274	0.42154261
0.80014831	-0.01768886	0.04676516	0.86995824	-0.36566692	0.40278700
0.76340684	0.04541917	-0.10345520	0.71118373	-0.59657644	0.38358870
1.11249987	-0.16667668	-0.10183832	0.70262902	-0.57930062	0.50758305
1.33032413	-0.15853866	-0.15623189	0.32565667	-0.52089087	0.49006444
0.63895293	0.01216756	-0.00229596	0.05749923	0.07283023	0.58556609
1.06381605	0.04603667	-0.07849697	0.13003411	-0.11362222	0.85347663
0.83911333	-0.06815114	-0.10679247	0.36560585	0.26164001	0.90066228
1.20345471	-0.25462786	-0.11847257	-0.16053269	0.06900591	0.64545265
0.97744643	-0.34749732	-0.06448072	-0.51311310	0.55930962	0.42956507
1.04923015	-0.32439961	-0.00740094	0.05833455	0.09515682	0.43171190
1.24916122	-0.24480849	-0.05586820	0.39792913	-0.15313218	0.00178632
1.48180941	-0.53710505	-0.15623024	0.17867705	-0.17182655	0.17161039
1.29814168	-0.00546643	-0.10684190	0.50394451	-0.31917363	0.09551574
1.32095975	0.00837743	-0.09197210	0.06327939	0.86454098	-0.50325165
1.03416314	-0.12700822	0.05755426	0.54381962	-0.08002895	-0.23086471
1.11181541	-0.28925098	0.02298527	-0.17521885	-0.92699099	-0.17645527
0.78845203	-0.31368578	-0.02893852	-0.16450883	-0.50853405	-0.29464787
0.94207374	-0.29780216	-0.06613792	-0.77500953	-0.65392319	-0.27302269
1.10451043	-0.35317590	-0.08595590	-1.19113416	-0.59231108	-0.62630057
1.03833960	-0.55684381	-0.07258418	-0.65676892	0.43797298	-0.59156441
1.27849838	-0.55343349	-0.04724976	-0.02516714	1.08121914	-0.84152279
1.34837624	-0.50858549	0.01363207	0.46399118	0.45887700	-1.32907246
1.29034625	-0.34105303	0.08469579	-0.09282156	0.46576261	-0.71426745
1.17798710	-0.03009377	0.09208716	-0.22125272	-0.41591888	-0.33443359
1.05457443	0.23061897	-0.01778353	-0.39159301	0.43288144	-0.16386274
1.15334309	-0.03127021	0.14009485	-1.14528074	0.64976414	0.22243330
0.61952958	-0.22290814	0.05131858	-1.68925827	0.35068628	-0.08084484
0.73530691	0.13560919	-0.01060670	-1.06379968	0.65277410	-0.19272668
0.44389138	-0.35129318	0.04568559	-1.54564060	0.60917332	-0.29972174
0.73520524	0.00126767	0.06101913	-1.22207152	0.48943204	-0.20464984
0.71080790	-0.17094786	0.02479262	-0.61914080	0.22520743	-0.02033241
0.70305608	0.03696239	0.13327536	-0.93907110	-0.04982720	-0.08177376
0.88544775	-0.10841360	0.13914816	-0.63161639	0.02544622	-0.28212680
0.62616165	-0.15727017	0.17448788	-0.42268906	0.46740542	0.68322107
0.67775039	-0.19146035	0.03079303	-0.19421059	-0.06289468	0.55151730
0.91231356	-0.14713797	0.09782711	-0.14740041	-0.41506627	0.41623437
0.84537103	-0.16223304	0.08872142	0.47785946	-0.28513281	0.18558675
0.94189381	0.02832682	0.22268611	-0.28315402	-0.71392489	0.13724548
1.12277057	0.01650323	0.15650217	-0.06862947	-0.49182933	0.29348232
1.23260350	-0.09616401	0.21946020	-0.11379277	0.58752497	0.03065255
1.26447888	-0.15105556	0.21908624	-0.91271488	0.03087797	-0.36557556
1.42328339	-0.32538248	0.26267770	-0.32921453	0.29207952	-0.52318416
1.51182094	-0.04389799	0.18410336	0.28024869	0.75855600	-0.94987375
1.49638900	0.11660949	0.34521844	0.01527009	0.32540517	-0.04875690
1.58210802	-0.02246743	0.16647903	-0.26860870	0.92549060	-0.06085778
1.54559197	-0.56553546	0.16712766	0.02876868	0.99987187	0.06565574
1.14128449	-0.83887727	-0.01949475	0.47408281	0.58438714	-0.40727258
0.53210444	-0.43529624	0.02665410	0.58432085	-0.02471311	-0.39442368
0.33346298	0.00825523	-0.01825080	0.54492267	-0.91693267	0.02459852
0.98537379	-0.00838680	-0.08406811	0.44988841	-0.19732455	0.51083603
1.11231951	-0.05712577	-0.08200342	-0.35583860	-0.22080479	0.27773113
1.29844728	-0.26146076	-0.12333266	-0.06473097	0.19520485	0.09983272
0.92399083	-0.23251896	-0.08896336	0.03646437	-0.75044776	0.17159571
0.96932495	-0.33301196	-0.01195189	0.46469957	-0.72146621	0.50115213
0.60606245	-0.14934293	0.15667097	0.64180218	-1.03130643	0.23915461
0.78386203	-0.35597285	-0.03055266	-0.29181571	-0.94184481	0.65732183
0.61547817	-0.10336850	-0.01550829	0.87767625	-1.11733660	0.43134125
0.76532247	-0.23471516	0.05720442	0.50651295	-0.53129466	0.45082731
0.74584411	-0.28114192	0.11890329	0.62370395	-0.38896440	0.31424361
0.79736385	-0.34450177	-0.12732970	0.31394034	-0.69008582	0.32961515
1.24785376	-0.12306549	-0.20133919	0.49700936	0.06605675	0.11213511
0.88836306	-0.17060650	0.05006453	-0.12472869	-0.18436427	0.64280430
0.87995994	-0.11231294	-0.25987467	0.14893334	-0.37455153	0.24444195
0.93087993	0.01370898	-0.08005353	0.16100635	0.19694879	0.54447618
0.91762421	-0.25843743	-0.06302712	-0.17617370	0.36514913	0.31267429
1.16035117	0.07812682	-0.03145254	0.56581139	0.78869992	0.39792962
0.84185881	-0.06351227	-0.07644065	-0.00795944	0.40860972	0.29597728
0.86432386	-0.06870424	-0.11711218	0.08431004	0.17138171	0.06090377
1.10094148	-0.36547135	-0.11585127	0.19664178	-0.15582606	0.35034669
1.32049540	-0.15356283	-0.07345982	0.06714765	-0.33591048	-0.07271316
1.23167634	-0.17714961	0.06236515	-0.15675309	0.51258076	-0.10360445
1.30751000	-0.25124325	0.11065459	0.18839181	-0.56373894	-0.00210668
1.19422365	-0.41430180	0.10758461	-0.34644777	-0.23615067	0.22225372
1.24518408	-0.18002933	-0.14758447	-1.32458369	-1.48031271	-0.08499786
0.95197030	-0.23746072	-0.27017472	-1.10642863	-0.52905478	-0.51223185
0.95310169	-0.42701351	-0.20730647	-0.47316796	0.26416669	-0.47514790
0.86679319	-0.42994292	0.00042321	0.12613510	0.94271434	-0.76802175
1.19095759	-0.48165993	0.04549133	0.02725305	1.05934609	-0.97870479
1.02008338	-0.55785327	0.20963561	-0.17210240	1.04419752	-0.97074847
1.29267789	-0.64714169	0.17628744	-0.22433222	0.23593220	-0.77672332
1.31819401	0.08661204	0.24891332	0.24618287	-0.06579581	-0.27039068
1.36359644	-0.20095058	-0.07521548	-0.45150129	0.38052014	0.31193647
1.29187925	0.01092878	0.07244642	-0.11759295	0.28388293	-0.34026539
1.17924537	-0.21514636	0.06417401	-0.63507185	0.88100402	-0.18948755
0.79843901	-0.12321866	0.14348630	-0.63177109	0.83368344	0.15611187
0.46653929	-0.10642844	0.07129488	-0.57071414	0.70706782	-0.44571875
0.30840278	-0.19154100	-0.00561242	-0.52621019	0.81416386	-0.30621471
0.79522592	-0.06215390	0.12627677	-0.60318855	0.67194675	-0.55782916
0.81060748	0.04358427	0.21276568	-0.98355766	0.40869790	0.14602028
0.77208718	-0.12095906	0.23863608	-0.59778017	0.23247414	0.22138725
0.61779470	-0.15401243	0.32189788	-0.31725829	0.07422223	0.24503753
0.76266576	-0.08928729	0.22218369	-0.08197942	0.05124505	0.51562622
0.71267774	0.04614865	0.09147406	0.04996461	0.01102892	0.46106273
0.91797454	-0.00952841	0.30693858	0.13664911	-0.94724243	0.34518189
1.01037837	0.07862894	0.33220640	0.20828189	-1.04307201	0.15054107
1.16276625	0.25294295	0.22278823	-0.20184526	-0.21711559	0.08722786
1.40473134	-0.36018886	0.16059008	0.20570967	-0.47463560	0.10541480
1.24570134	-0.17390756	0.14348596	-0.21799530	0.24086969	-0.23626459
1.39092366	-0.10143320	0.11284720	0.16265725	0.42342024	-0.66996452
1.66021165	0.01087812	-0.00693955	0.83554382	0.90347992	-0.45157924
1.37025416	0.07551525	0.14261362	0.76845948	0.24745919	0.09540456
1.29428002	-0.65420064	-0.01879604	0.23748699	0.47592087	0.16075798
1.03283382	-0.85153715	-0.23064326	1.08777162	0.85845082	-0.09023806
