1.00127550	-0.28865730	-0.23859822	-0.68443359	0.00588710	-0.60426322
0.84385970	-0.10668626	-0.12310508	-0.57989593	0.35706426	-0.82690949
0.91776580	-0.22532366	-0.29569153	-0.32486382	0.62447962	-1.01145550
0.97748457	-0.17767383	-0.26443042	-0.19435715	0.24390884	-0.62032430
0.85331728	-0.20486182	-0.24269088	-0.05399955	0.03824114	-0.57441343
0.54797530	-0.06707460	-0.21813595	-0.11533722	-0.01637196	-0.63415182
0.58219046	-0.00062267	-0.12313349	-0.45966211	-0.69150437	-0.33924074
0.72025824	-0.16396955	-0.30179402	-0.50416970	-0.05041892	0.07742848
0.90399377	-0.17348937	-0.35192940	-0.40629892	-0.02733277	0.01033414
0.98436843	-0.18436982	-0.44648155	-0.38828590	-0.29705777	-0.11670966
1.04645534	-0.21906494	-0.31652876	-0.63630037	0.00417412	0.01393310
0.78962995	-0.11263781	-0.24958367	-0.65058851	-0.12980542	-0.02136678
0.85516541	-0.09143079	-0.07856252	-0.11604448	0.46971176	-0.13921794
0.94294475	0.01999674	-0.36737475	-0.24570318	-0.17310489	-0.29596692
0.98767787	-0.02657068	-0.30180464	-0.23528697	-0.12284316	-0.12996833
0.91442430	-0.18128709	-0.27562879	-0.34615788	-0.36404997	-0.20680111
1.10948890	0.04485791	-0.40368887	-0.17301511	-0.45731522	0.25558577
1.03500874	-0.01839871	-0.42399338	-0.16797132	-0.43596001	0.34642303
1.17000149	-0.01937494	-0.24084675	-0.41430761	-0.11589323	0.11914456
1.19705822	0.02989919	-0.24553086	-0.45119361	0.11029131	0.01171902
1.09309392	-0.07940588	-0.14815876	-0.70869284	-0.51034478	0.07434227
0.95776286	-0.16966851	-0.42805184	-0.29609633	-0.59006715	0.18551138
1.35782831	-0.23039584	-0.31202806	-0.42111035	-0.63188299	0.32334823
1.16778270	-0.10562109	-0.47484288	-0.36234278	-0.17158001	0.36253161
1.35549094	-0.22568497	-0.18855748	-0.40056128	0.28751358	0.44265436
1.29665551	-0.20897703	-0.44458819	-0.50168091	-0.28361105	0.33013758
1.34564585	-0.27260685	-0.36483045	-0.25896096	-0.18698507	0.51337105
1.59869170	-0.45583743	-0.77118727	-0.70205669	0.22902454	0.33522840
1.40227153	-0.46663397	-0.65188759	-0.46136240	1.30409889	0.43434167
0.94673115	-0.26863518	-0.76587467	-0.49752219	1.41313210	0.54789655
0.96126482	-0.53240172	-0.46302356	-0.17380683	0.66434493	0.55928607
0.96167882	-0.31593313	-0.29981310	0.16704373	0.89757305	0.73756267
0.88008458	-0.32984268	-0.35733255	0.24954391	0.72295595	0.32655366
0.99992276	-0.37196736	-0.30069667	-0.17629481	0.27639404	0.53133669
1.01378097	-0.42236617	-0.20516990	-0.03356072	0.86059115	0.37281424
1.03267931	-0.28673273	-0.33330373	0.07139886	0.48176442	0.26239855
1.04413623	-0.32538581	-0.14798207	0.04304285	0.30840405	0.19281441
0.59691532	-0.03826471	-0.09173228	0.31548143	0.60308041	0.24509452
0.75707503	-0.14293275	-0.06280496	0.04059630	0.11460431	-0.04695896
0.66040576	-0.05625041	-0.05662313	-0.14579358	0.26728584	0.39679243
0.56934576	-0.37252038	-0.06162566	-0.10394189	0.57360262	0.52709191
0.79850866	-0.16746567	-0.15646011	0.25386409	0.07116466	0.79359980
0.85293567	-0.15058922	-0.00771645	0.20957626	-0.03173657	0.71272013
0.71204716	-0.24866483	-0.18115916	-0.23941893	-0.08473889	0.51818867
0.77999421	-0.24912276	-0.31375834	-0.24831990	0.10921792	0.45322835
0.93482169	-0.34640074	-0.20443907	-0.11397277	-0.17219736	0.56883822
0.88372907	-0.43755811	-0.16415305	-0.16334553	0.30021967	0.40346921
0.55101032	-0.47234869	-0.17402621	-0.44259106	0.26408836	0.42662226
0.87249630	-0.46545263	0.05097282	-0.17978977	0.24831436	0.27032180
1.03712415	-0.39896473	0.06502494	-0.18986052	0.11478311	0.09758052
0.93454899	-0.24523392	0.01186369	-0.39284814	-0.14435561	0.24419531
0.96431881	-0.22891518	-0.05112839	-0.18177196	-0.12136027	0.20027960
1.06680391	-0.17927467	0.00336894	-0.42153090	-0.25521249	0.18679105
1.02191602	-0.05988931	-0.09891201	-0.42683678	0.28654583	0.17190912
1.17554173	-0.32089504	-0.31671296	-0.39996189	0.29849023	0.23744031
1.23600011	-0.54567029	-0.38394470	-0.53368396	0.25185402	0.17331222
1.26800627	-0.64377707	-0.24289294	-0.66362072	0.16708464	0.30632347
1.47283337	-0.65466535	-0.10890127	-0.47503086	0.63749781	-0.13374506
1.37635105	-0.52895493	-0.12678737	-0.49138536	0.64426451	-0.54613275
1.01240155	-0.51595905	-0.09632688	-0.28800638	0.24783752	-0.54133721
0.93831814	-0.46736544	-0.11210353	-0.27481513	-0.36859330	-0.39103331
0.78674522	-0.42899642	-0.37225696	-0.27044758	-0.69211501	-0.24994347
0.91877265	-0.30490023	-0.28096707	-0.06579429	-0.27469970	-0.29962748
1.00473259	-0.32844671	-0.54740490	-0.20071635	-0.23169073	-0.25420841
0.93341887	-0.26145211	-0.53077777	-0.51978217	-0.02576675	-0.30193086
1.03246660	-0.20440684	-0.45229500	-0.61578427	0.07719950	-0.67134109
0.82089134	-0.35790188	-0.38236206	-0.62755710	-0.08605222	-0.70628760
0.95904204	-0.40078525	-0.37579375	-0.44011759	0.18969136	-0.78645770
0.80385636	-0.14508174	-0.19676461	-0.43396017	0.36818463	-0.74390992
0.72698841	-0.17970889	-0.17396984	-0.42001767	0.65558687	-0.49516591
0.67759721	-0.21294152	-0.22715475	-0.06883604	-0.06265853	-0.35913165
0.73524729	-0.09164131	-0.32983096	-0.14217563	-0.36770857	-0.33996528
0.59586369	-0.12961504	-0.12976407	-0.24031893	-0.18890529	-0.07416429
0.76023968	0.06016324	-0.19022563	-0.39470126	0.28956274	-0.15838226
0.92011004	-0.02878290	-0.17329390	-0.27345922	-0.26036474	0.04680215
0.69882377	-0.24087113	-0.25187145	-0.20533327	-0.38332037	-0.06577075
0.86425523	-0.18216952	-0.19519284	-0.41306507	-0.04471671	-0.24560141
0.71791863	-0.16790141	-0.20788427	-0.21760220	-0.27187331	-0.07433313
1.16794965	-0.21091676	-0.15802331	-0.24875802	-0.03522679	-0.26670831
1.04570527	-0.18992764	-0.09765158	-0.21904527	0.03077016	-0.14578958
0.73730058	-0.33317196	-0.29852702	-0.18324750	0.05339859	-0.15751930
0.72555378	-0.14927955	-0.27315460	-0.18671197	0.11389009	-0.25872633
1.00097368	-0.15740588	-0.10357810	-0.13431073	-0.10026937	-0.06069030
1.04025990	-0.06238791	-0.32259930	-0.01180156	-0.07786822	0.17513478
1.16892341	-0.11670226	0.00357686	-0.38284674	-0.44524448	0.19378878
