0.25712776	0.46115730	0.84100554	0.01613596	-0.04582922	-0.00977543
0.24998423	0.45824164	0.83674068	0.01694166	-0.02863815	-0.01476750
0.24945291	0.45297019	0.83892779	0.02199055	-0.04356409	-0.01850047
0.25754309	0.45210190	0.84415506	0.01675821	-0.03026515	-0.01218694
0.25386187	0.45253622	0.85317263	0.02933030	-0.03320456	-0.01418315
0.25474517	0.45045483	0.85861886	0.01412722	-0.05599233	-0.00319833
0.25708069	0.45227084	0.85864867	0.02366284	-0.03458285	-0.01794596
0.25857139	0.45050689	0.85003404	0.02755654	-0.04782358	-0.00930464
0.25962348	0.45867828	0.84909778	0.00494742	-0.02331457	-0.01643472
0.25819341	0.45659523	0.85091279	0.03514774	-0.02750136	-0.01277850
0.26209284	0.45534554	0.85479090	0.02866004	-0.05711128	-0.01571861
0.25972826	0.45226637	0.85163473	0.02593955	-0.00409578	-0.01310514
0.25711106	0.44959195	0.83492662	0.03205605	-0.03062341	-0.01474302
0.26165529	0.45807344	0.84042933	0.02910790	-0.05666915	-0.01116701
0.25867227	0.46423935	0.85355640	0.03805057	-0.05187886	-0.01715837
0.26534150	0.47078335	0.84790302	0.02095237	-0.06508955	-0.00653993
0.26341397	0.45695407	0.84268642	0.03879036	-0.04511542	-0.00569394
0.26978709	0.45635865	0.83496640	0.02168570	-0.01445551	-0.01644116
0.27579967	0.45207588	0.84426636	0.02609115	0.01416796	-0.02954741
0.25777043	0.45883672	0.85358607	0.02113746	-0.03514102	-0.02787685
0.25648318	0.46285639	0.86027485	0.02807282	-0.04473180	-0.01490652
0.26064947	0.46593876	0.85570115	0.03933662	-0.06411981	-0.01645878
0.26394234	0.46845305	0.83359856	0.03856930	-0.05553260	-0.02964674
0.26267570	0.47272975	0.83555615	0.03085252	-0.04660370	-0.01383233
0.26410630	0.46903278	0.83691389	0.03840476	0.00068955	-0.02150530
0.26346942	0.46510013	0.83615884	0.03240373	-0.04044201	-0.00690866
0.26686053	0.46942402	0.83417618	0.03861990	-0.03439015	-0.01206967
0.27524712	0.46549364	0.83813888	0.04374077	-0.04845243	-0.02004973
0.26929063	0.47434041	0.83092859	0.03296457	-0.03943350	-0.01786305
0.26734926	0.46466153	0.82949185	0.03640052	-0.02403838	-0.01800679
0.26817223	0.47502514	0.84753472	0.02492269	-0.02555072	-0.02296935
0.26496945	0.47318888	0.83294999	0.02992221	-0.01553840	-0.01582323
0.27111309	0.47548788	0.83354556	0.04504387	-0.03580832	-0.01736858
0.27333603	0.47282654	0.84010287	0.04448926	-0.03780177	-0.01798655
0.27062335	0.46841477	0.83157929	0.04473353	-0.03789455	-0.01044997
0.27337761	0.47651066	0.81983217	0.04895533	-0.00920235	-0.01515528
0.26873681	0.47776446	0.82679472	0.02818771	-0.04685092	-0.01517172
0.27608173	0.46785490	0.82174442	0.01285846	-0.03630583	-0.01922442
0.27156908	0.47140173	0.82175395	0.04005862	-0.05226157	-0.01486488
0.27515852	0.46495050	0.82437762	0.00777354	-0.01111481	-0.01968753
0.27088126	0.46577576	0.81689104	0.01619512	0.02740789	-0.01342098
0.27273103	0.47312430	0.82712724	0.02451288	-0.00506874	-0.01868515
0.27065340	0.47587612	0.81999075	0.01174557	0.02346788	-0.00547496
0.26849641	0.47695622	0.82295014	-0.00354755	0.01649529	-0.00330264
0.27368374	0.47287548	0.82859434	-0.01303314	0.00835890	-0.01171650
0.28039163	0.47956562	0.82422198	-0.00330450	0.03546064	-0.00185662
0.27223324	0.47054693	0.82163638	-0.00762071	0.03473544	0.00184555
0.26797397	0.46980007	0.83229821	-0.01344632	0.04964442	0.00409863
0.27020675	0.48028445	0.82164121	-0.01389978	0.01651350	-0.00523275
