0.89285564	-0.40686920	-0.27075091	0.93910361	-0.03330684	-0.09837311
0.83577058	-0.33612895	-0.29511460	1.54934093	0.11213044	0.12157088
1.04896265	-0.49205265	-0.33297375	1.30565809	-0.31165809	0.17649338
1.03672916	-0.56777020	-0.35552672	1.21643969	-0.17085122	0.17185288
0.87002470	-0.46061818	-0.30578323	1.28294707	0.31072433	0.28123385
0.53610732	-0.52620132	-0.11318034	1.76777018	0.27776794	-0.11450151
0.62171453	-0.43359793	-0.00885384	1.22981713	-0.14362803	0.01335935
0.90745223	-0.50512235	-0.28935099	1.39487106	0.36775275	0.27195879
0.69842504	-0.41431440	-0.28306291	1.92802713	0.22821854	0.35489236
0.93778742	-0.19015765	-0.41607176	1.25178983	0.00721546	-0.00662473
0.81098186	-0.13552043	-0.19926040	1.16702366	0.03166468	0.22435251
0.69282083	-0.13876838	0.08470068	1.50762710	-0.08708546	0.48040964
0.79914344	-0.24688980	-0.13776849	1.97234859	-0.23970118	0.30634579
0.74772695	-0.48692300	-0.04985349	1.21329201	-0.88273596	0.43636883
0.80784534	-0.30447042	-0.11632924	1.12823079	-0.77728998	0.20119744
0.73180345	-0.21637616	-0.17402688	1.17442693	-0.81585533	-0.12893329
0.76005287	-0.27211131	-0.05583279	1.02210143	-0.35294593	0.01263785
0.83797523	-0.41638690	-0.06483489	0.75561233	-0.36195667	0.27620212
0.71409495	-0.43243503	0.02632971	0.97320504	0.02184144	-0.23292984
0.67684300	-0.43502618	0.10955972	1.05961934	-0.21577742	-0.36524279
1.07051755	-0.47881913	0.01519206	0.71564274	-0.59639810	-0.28012707
0.85149457	-0.30334114	0.11174877	0.54605695	0.13513488	-0.29983824
0.70972102	-0.40339358	0.01253632	0.51909970	-0.40362162	-0.10047066
0.87201445	-0.43522767	0.05540749	0.41525018	-0.27461353	-0.06252725
1.04343876	-0.57116603	-0.00544035	0.55846886	-0.35693689	-0.18962599
1.15178720	-0.50664009	-0.03674446	-0.03061857	0.27631779	0.02032984
1.05847297	-0.43561671	-0.11691623	0.39923790	-0.43978547	0.08911993
1.32762657	-0.67928863	-0.06467360	-0.00475179	-0.75047441	0.06976931
1.47177752	-0.56098129	-0.12750411	0.51961375	0.14151986	0.49296133
1.45847920	-0.89830967	-0.06338582	0.37022142	0.19834162	-0.44669038
0.91376948	-0.81562357	-0.19515915	0.79270097	0.89503398	-0.54702484
0.93533767	-0.76190970	-0.09710637	0.32513997	0.15357217	-0.70849883
0.68843807	-0.71655273	-0.11340032	-0.23305803	-0.22431965	0.04222646
0.76353228	-0.66467024	-0.26768421	-0.03352241	-0.19381553	-0.15622731
0.64851431	-0.90239384	-0.46139877	0.20863487	-0.05112370	-0.30988870
0.94819458	-0.40828076	-0.35579117	0.44050948	-0.17336117	-0.01028254
0.69754298	-0.63163570	-0.46914426	0.28091856	0.02523373	-0.56987536
0.80582592	-0.66628841	-0.40127061	-0.09407149	-0.90034776	-0.23911444
0.89594327	-0.69328569	-0.23033526	0.07608167	-0.59750584	-0.47893289
0.86214297	-0.68850678	-0.41167754	0.76445675	-0.61703349	-0.88785082
0.84601139	-0.36849132	-0.18548268	0.48236046	-0.45091730	-0.73621335
0.93169382	-0.12726856	-0.43381806	0.05349375	-0.38744939	-0.77252793
0.71423042	-0.32539262	-0.36145511	0.24315794	-0.73205619	-0.28088284
0.67939748	0.13099635	-0.37289374	-0.72999463	-1.02680157	0.00670310
0.82157616	-0.21793297	-0.16770981	0.32848876	-0.56395194	-0.33934699
0.72331755	-0.00354067	-0.45725090	-0.00055093	-0.56413572	-1.05632331
0.51779254	-0.26155510	-0.22518995	0.31452284	-0.01072464	-0.66578770
0.82117431	-0.60283041	-0.11584134	0.47074774	-0.57065049	-1.07376448
0.54503942	-0.26025592	-0.16106020	-0.13240062	-0.41441461	-0.86417348
0.88199921	-0.38347756	-0.15526939	0.48842068	-0.54037600	-0.61289537
0.79716894	-0.40445219	-0.25910750	0.74253192	-0.26381523	-0.38849550
0.86157765	-0.14148116	-0.25528454	-0.08181710	-0.46223613	-0.10311720
0.96591731	-0.01537641	-0.29695269	-0.61421590	-0.13512056	0.08016285
0.85221832	0.05823347	-0.16095396	0.22135678	-0.35879873	0.05799158
0.77129232	-0.16214307	-0.49418091	-0.88123743	0.29691464	-0.32146524
0.89196996	-0.11802896	-0.15589251	0.05276426	0.23362821	-0.41195298
0.84923447	-0.04444330	-0.30916219	-0.71007667	-0.44940159	-0.16256385
0.76911749	-0.18232568	-0.19385140	-0.67137687	-0.39666667	-0.35898890
1.08492196	-0.35062567	-0.24849878	-0.94907074	-0.41698357	0.00244249
0.93402273	-0.31382457	-0.60751253	-0.10806697	-0.33284555	-0.17631541
1.41133747	-0.35270940	-0.52708765	-0.17372591	0.00868201	-0.10792701
1.29753194	-0.43028550	-0.76052742	-0.34299940	0.61774087	0.00762258
1.32976681	-0.77658070	-0.52462612	-0.36890763	-0.13764763	-0.04232541
1.27439965	-0.50169966	-0.59701183	-0.10997115	0.24252627	0.65577493
1.43085892	-0.52839672	-0.62588899	0.01355758	0.88529016	0.55723778
1.24303512	-0.58842952	-0.67717073	0.21494201	0.62479320	0.76109461
1.13691937	-0.49937355	-0.64084501	-0.32924221	0.64837669	0.58060768
0.90412711	-0.59035791	-0.43086842	0.35945187	0.27786252	0.26898598
1.07824588	-0.38605420	-0.32564024	0.00852547	0.71859647	0.40207935
0.74147828	-0.45793144	-0.18322227	0.29551351	1.06253340	0.92422021
0.98707376	-0.35642873	-0.45782067	-0.09363240	0.78037182	0.73793147
1.03842188	-0.63567621	-0.30479886	0.50968456	0.53809263	0.91952390
0.87061000	-0.42772657	-0.28018641	0.51854081	0.63420293	0.52436815
0.56131725	-0.55511450	-0.40440318	0.75573908	0.67091728	0.87653677
0.41282334	-0.21936361	-0.36453215	0.11756382	0.14200916	0.71672817
0.85088346	-0.12354081	-0.02161234	0.33666112	0.37798871	0.45898979
0.51630417	-0.13001975	-0.09975087	-0.10007308	0.11540090	0.91387423
0.55482425	-0.21032677	-0.19105510	-0.10736124	-0.12442459	0.78745172
0.75858699	-0.06792533	-0.10607985	-0.38722710	-0.28111241	1.16174269
0.57866729	-0.15503850	-0.02311093	-0.27811895	-0.87433862	0.85987711
0.73953520	-0.31322368	-0.23982082	-0.50482438	-0.12281188	0.92298706
0.75298137	-0.51383750	-0.04132522	-0.08190997	0.34249007	0.61914611
0.74050185	-0.43435086	-0.08176717	0.80665433	0.21017339	0.30934967
0.67820924	-0.56461569	-0.09126168	0.23041045	0.54487069	0.28422163
0.65984028	-0.35681474	-0.03582665	0.02332256	0.45014793	0.34155991
0.80928768	-0.39536053	-0.09839291	0.36498184	0.32849317	0.05417232
0.86275377	-0.47932543	0.11966851	0.31334911	0.63791480	-0.39943198
0.90791528	-0.49345407	-0.06570278	-0.27627423	0.34002158	-0.04617666
1.37284448	-0.63555208	0.04968888	-0.31443275	0.48479171	-0.07319059
1.42301172	-0.41590341	-0.21569791	-0.26774043	0.82915266	-0.24329890
1.29751538	-0.62508119	-0.36073472	-0.56075236	0.57777430	0.34626573
1.18423485	-0.84699011	-0.42566210	-0.46390917	-0.23049321	0.40758681
1.49195379	-0.64981780	-0.27319637	-0.76666080	0.10305919	-0.22629270
0.94937355	-0.45133755	-0.37907541	-1.25936506	1.11633933	-0.23764325
0.50564459	-0.42143959	-0.40071760	-1.31024178	-0.05599182	-0.09981181
0.50783761	-0.53119115	-0.29583255	-1.41358389	-0.54447897	-0.02477471
1.09913727	-0.66020587	-0.36883127	-0.69032103	0.21187393	0.22944313
0.79173421	-0.77372889	-0.58387484	-0.70240015	0.30515462	-0.75479854
0.96352648	-0.79557530	-0.34739306	-0.49445038	-0.29996785	-0.48996954
0.61091507	-0.53863266	-0.19806117	-0.37420391	0.30992010	-0.43128963
0.55898945	-0.54315287	-0.24913946	-0.42003767	-0.14272276	-0.46501444
0.45720416	-0.36444810	-0.24898749	-0.34485131	-0.53462132	-0.73563331
0.76130438	-0.37856748	-0.10361416	-0.74198487	-0.42962858	-0.24546029
0.80690073	-0.26748021	-0.17502423	-0.19934999	-0.72516918	-0.59328383
0.57477788	-0.19573768	-0.39348418	-0.40198440	-0.83568313	-0.06699872
0.71312337	-0.32678597	-0.26696801	-0.33799646	-0.62905100	-0.14304059
0.83120180	-0.19810284	-0.25830518	-0.64494830	-0.36715540	-0.46350270
0.69434789	-0.17548924	-0.11198698	-0.48350765	-0.22189531	-0.97961119
0.78718272	-0.40940546	-0.00674201	-0.28664336	-0.36213228	-0.69968913
0.89507877	-0.20528535	-0.34338372	0.05234408	-0.02400760	-0.37137703
1.17694588	-0.28410932	-0.05657214	-0.37428112	-0.05630170	-0.55151851
0.76588679	-0.21676848	-0.32070191	-0.16555291	-0.17922665	-0.28978071
1.11615159	0.03656554	-0.23141674	-0.89496862	0.24169395	-0.07926508
0.99534602	0.09602973	-0.25642629	-0.78851741	-0.37528778	0.01375184
0.94615260	-0.05509760	-0.29268752	-0.69246134	0.09113189	-0.16854429
0.94639490	-0.15507248	-0.29154640	-0.86079623	-0.40651500	0.01285115
1.02778199	-0.18523226	-0.28605646	-0.67064572	-0.27039643	-0.36399920
0.96388538	-0.07836255	-0.29468098	-0.56656529	-0.11683111	-0.29146843
0.97091357	-0.30773100	-0.23544597	-0.43803425	-0.01024633	-0.38429789
1.02567072	-0.37454983	-0.32994412	-0.62036982	-0.32686750	0.13522581
0.93671702	-0.37445030	-0.54993065	-0.51082709	-0.23759634	0.30625615
1.09628806	-0.58665814	-0.62469637	-0.35148861	-0.45111525	0.17347409
1.49234988	-0.29775338	-0.84774006	-0.24031919	-0.46264642	0.04145251
