1.00334902	-0.25974399	0.03974726	0.00982252	-0.00735233	0.01929410
1.00007353	-0.25821479	0.04093301	0.01563934	-0.00977355	-0.00858149
1.00148253	-0.26580224	0.03573086	0.01669039	-0.00856833	-0.00697231
1.00349263	-0.26074490	0.03690316	0.03084890	0.00564522	-0.00340304
1.00492107	-0.26406370	0.03837706	0.01544632	-0.00965632	0.00075569
1.00575861	-0.26359207	0.04310448	0.02292475	-0.00030313	-0.00157026
1.00641768	-0.26601849	0.04014078	0.01724568	-0.01524147	0.00410460
1.00417581	-0.26197659	0.04217417	0.02602066	-0.01834671	0.00612142
1.00490523	-0.26116325	0.03751177	0.02331271	-0.02231003	0.01011334
1.00939205	-0.26283289	0.03460265	0.03004076	0.00260222	0.01061675
1.01022209	-0.27087220	0.03247048	0.03868313	-0.00471772	0.02184969
1.01098818	-0.27023857	0.03321356	0.03643077	-0.01438004	0.00512656
1.00425910	-0.26752283	0.02887081	0.03835875	-0.01799631	0.01359139
1.00255424	-0.26458178	0.03141741	0.02964458	-0.00783028	0.00420369
1.00697691	-0.26193644	0.02958360	0.01248231	-0.02400296	0.00065616
1.00561402	-0.26533240	0.02793467	0.02815849	0.00590996	-0.00184519
1.00554847	-0.26518516	0.03739422	0.02695437	-0.00593201	0.01686468
1.00550311	-0.26784994	0.04335624	0.02240759	-0.01518252	0.01941733
1.00075220	-0.25969317	0.04138214	0.02544623	-0.02229761	0.02502620
1.00332123	-0.26448368	0.03968190	0.02889729	-0.01910488	0.02970163
1.00113687	-0.26688104	0.03060613	0.02263707	-0.03771183	0.02205324
1.00366447	-0.26231437	0.03118093	0.01330633	-0.03090065	0.01213011
1.00459804	-0.26439272	0.03256413	0.02076362	-0.02846237	0.01893837
1.00352234	-0.26918988	0.03169132	0.01152463	-0.02389716	0.01273479
1.00156484	-0.26879104	0.03146601	0.02265085	-0.02218131	0.04264989
1.00465188	-0.27322013	0.03199201	0.00333758	-0.02391844	0.02492844
1.00488567	-0.27357489	0.03319949	0.02192879	-0.04232799	0.01971326
1.00400838	-0.27256321	0.03715594	0.01980804	-0.02109673	0.04654637
1.00473658	-0.26899755	0.03112277	0.01685138	-0.01985248	0.02482165
1.00234953	-0.27353062	0.02897964	0.01177118	-0.02240268	0.02183370
1.00114177	-0.26613635	0.03664351	0.01074354	-0.02396420	0.00962762
1.00350139	-0.27062756	0.03486305	0.00275020	-0.01465275	0.00751786
1.00324574	-0.27203962	0.03177860	0.00512574	-0.02110266	0.00763226
1.00433211	-0.27266541	0.03581685	-0.00146477	-0.01915357	0.02846418
1.00265678	-0.26954917	0.03022108	0.00174765	-0.00936632	0.01905885
1.00164341	-0.27136979	0.03044885	-0.01471525	-0.01103823	0.02753193
1.00226507	-0.27168477	0.02974819	0.00593304	-0.03000155	0.02372768
1.00349911	-0.26929506	0.03856065	-0.01149029	-0.02730306	0.00503376
0.99945372	-0.26919994	0.02480619	-0.00006799	-0.00889431	0.00324975
1.00162632	-0.26921755	0.02513453	-0.00561173	0.00049681	0.01295718
1.00266654	-0.27343917	0.02666050	0.00185487	-0.02560670	0.00642569
1.00124055	-0.27246455	0.02579825	-0.00580850	-0.01384919	0.02321539
1.00199605	-0.27241071	0.02517835	0.00508815	-0.01252339	0.01036870
0.99930675	-0.27751742	0.02793106	-0.00419324	-0.01533867	0.00639486
1.00064113	-0.27521533	0.02345581	-0.01525310	-0.01324836	0.00605443
0.99999321	-0.27163669	0.02329419	-0.00527491	-0.00297035	0.00663427
1.00391642	-0.27479255	0.01938472	-0.00652656	0.00640796	0.00241230
