1.49354742	0.12100594	-0.45877402	0.35443391	-1.14943375	-0.74491455
1.35350805	0.03083889	-0.41487874	0.35177648	-0.85030970	-0.52407298
1.45862600	0.39656796	-0.43990010	0.38894369	0.76094804	-0.29446199
0.90634812	0.23318142	-0.56888041	-0.11804107	0.43218687	-0.32361712
0.65905098	0.22717272	-0.68719817	0.22198121	1.11741897	-0.95640814
0.50798377	-0.06917037	-0.27223561	1.21856150	0.53673042	-0.67572438
0.89513473	-0.23877753	-0.24047977	1.56113411	-0.29978953	-0.42065541
0.85996734	-0.00605348	-0.15394309	0.75317498	-0.34932619	-0.11561129
1.20988500	0.29855508	-0.42335553	0.01321333	-0.74101943	0.49387924
1.12518825	0.25851167	-0.20031378	0.82786936	-0.33145824	0.84948093
0.79930405	0.07963309	-0.40917611	0.66515038	0.08795115	0.65065434
0.86653286	0.18175420	-0.18572765	0.40651546	0.22229767	0.52722865
0.73719204	0.14067104	-0.24343949	0.72800951	0.25856986	0.32088306
0.72260074	-0.03652219	-0.05166367	0.30784764	0.47867369	0.43758895
0.43553936	0.06698890	-0.00248628	0.47345409	-0.11184582	-0.01227272
0.69697337	-0.10600413	-0.04151102	-0.09093750	-0.17268519	-0.07237040
0.93847707	-0.17689529	-0.11525722	-0.34068699	-0.62407833	0.13873278
0.98020762	-0.09325508	-0.25239708	0.63492718	-0.11511143	0.20283425
1.03376624	-0.02923227	-0.13102921	-0.20052481	-0.03468088	0.14645313
0.92960793	-0.07382380	-0.07145752	-0.24639490	0.30740702	-0.17580447
0.83484693	0.00481188	-0.21261465	-0.59108955	-0.03193089	-0.51673797
0.96032439	0.07052801	-0.19799023	-0.66004101	-0.09615611	-0.44865072
1.35377092	0.20844788	-0.13036418	-0.55816787	-0.18224287	0.01827643
1.39855607	0.01600094	-0.19138938	-0.07102760	0.06457890	-0.03879563
1.49554204	0.01290145	-0.27990251	-0.06730976	0.42629875	0.45570717
1.42616620	-0.19850766	-0.48403512	-0.25710175	0.46143780	0.45661690
1.29666393	-0.07407846	-0.58218578	-0.18717464	-0.05616802	0.41291731
1.38580457	-0.09200649	-0.35672997	-0.61532233	-0.97150429	0.88027410
0.82194958	0.17195195	-0.64877557	-0.01808029	-0.05278923	0.67451875
0.64652440	0.04918508	-0.51608639	-0.03920225	0.26620807	0.69340511
1.01155662	0.21404122	-0.34847423	-0.43533526	-0.13519991	0.35711920
1.28699135	0.43123470	-0.29695276	-0.24518082	-0.87943560	0.26462984
1.17275559	0.21206503	-0.30612693	-0.32002506	0.27887598	-0.47841994
1.45736924	0.10451555	-0.31868358	-0.51047236	-0.17209423	0.06379155
1.00740374	-0.02006397	-0.18053131	0.07513916	0.76709152	0.18032584
1.25701264	-0.08685001	-0.24625308	-0.27228907	0.79852975	0.18008195
1.06472665	-0.17593830	-0.25369025	0.16702956	0.84783221	0.35568017
0.79301160	-0.07318322	-0.13509960	0.48950069	1.04437040	-0.18064429
0.63797454	-0.11221610	-0.12133714	0.12815631	0.66845637	-0.36609050
0.65312142	0.14389680	-0.24702929	-0.03973708	0.18089847	-0.25774646
0.61397956	-0.03828506	-0.10854188	0.64323741	-0.03559154	-0.11999556
0.69398807	0.06715451	0.03445181	0.15794450	0.11854129	-0.05563510
0.67952358	0.09401932	0.02358813	0.11340646	0.39940713	-0.01007449
0.88378695	0.13800948	0.01546662	0.27394200	0.56273921	0.36611059
0.89694808	-0.01423004	-0.08793708	-0.27150903	0.35868129	0.24219236
0.89593243	0.09041294	0.09047557	-0.01009969	0.01991727	0.14760052
1.03532799	0.07249614	0.01313547	0.31448010	-0.16810850	-0.08086887
0.78217426	-0.02912605	0.00699413	0.06784983	-0.68883102	-0.07848164
1.14153769	-0.14078682	-0.07368731	0.49700674	-0.71335217	-0.23544687
1.31340520	-0.20025593	-0.12510973	0.08611413	-0.44534321	-0.37259473
