-0.17588481	0.20171044	0.95853173	0.01713940	-0.02625228	-0.01292026
-0.17959270	0.20487379	0.95992130	0.01843962	-0.02113581	-0.02792709
-0.17899488	0.20698228	0.96393337	0.00347358	-0.02477837	-0.03078233
-0.17106866	0.20591568	0.96587341	-0.00555919	-0.01293386	-0.02337469
-0.17841567	0.21261503	0.96367979	-0.00316994	-0.02225799	-0.01930689
-0.18316154	0.20649426	0.95377276	-0.00925685	-0.00389487	-0.02508085
-0.17905917	0.20667094	0.95531578	0.00391096	-0.04550479	-0.02143549
-0.17803908	0.20537654	0.95400653	-0.00062562	-0.03729076	-0.02012155
-0.18132156	0.20033848	0.95684491	0.01451453	-0.02426059	-0.00968567
-0.17662901	0.19954564	0.96261536	0.02027227	-0.05911030	-0.00484551
-0.17084555	0.19830999	0.95744927	0.02351474	-0.02433505	0.00009772
-0.17085029	0.19547949	0.95506564	0.01993925	-0.02194670	0.00244406
-0.17435455	0.19687101	0.95415257	0.01779322	-0.02482874	-0.00346533
-0.18447113	0.19288860	0.96422087	0.03392916	-0.05508219	0.00364865
-0.18445418	0.19195326	0.96424800	0.02741900	-0.04963265	0.01239045
-0.18092901	0.20105812	0.96833974	0.04855145	-0.03251299	0.00664696
-0.17442658	0.19789338	0.96457245	0.05273958	-0.05737556	0.01077703
-0.17532854	0.20108103	0.97292397	0.03439590	-0.03816424	0.01025730
-0.16500080	0.20288939	0.96219696	0.04860839	-0.03905178	-0.00033795
-0.16952839	0.20051092	0.96130775	0.02954079	-0.03644654	-0.00889308
-0.16727329	0.20642755	0.95978719	0.04084775	-0.07052091	-0.00189734
-0.17456631	0.21678147	0.95633545	0.02191713	-0.08034859	-0.00971083
-0.15707022	0.21699848	0.96050008	0.02262822	-0.03630390	-0.00538760
-0.16468762	0.21866146	0.96259690	0.00068945	-0.02934455	-0.00115347
-0.15460258	0.21109930	0.96058154	0.01566523	-0.00028893	-0.00490059
-0.15729624	0.20502113	0.96558237	-0.01798083	0.02627083	0.00071424
-0.15950941	0.21065266	0.96069656	-0.01342317	0.04167659	-0.00643651
-0.15585683	0.21316281	0.95367448	-0.01415177	0.04748324	-0.01074896
-0.16100676	0.21176882	0.95188832	-0.01967000	0.03540027	-0.00311505
-0.15800639	0.21305169	0.95284973	-0.01399502	0.07148127	-0.01036396
-0.16390915	0.21241736	0.95852174	-0.00341442	0.03510866	-0.00503552
-0.16985491	0.20886225	0.96483370	-0.00085552	-0.00439676	-0.00235224
-0.17167875	0.21131279	0.96660719	0.00903013	0.03633700	-0.00712222
-0.16529375	0.21260893	0.96268759	0.00073694	0.02957201	-0.00260773
-0.16641047	0.21155615	0.95464378	-0.00876474	0.03251214	0.00002936
-0.17199860	0.21136198	0.95401897	-0.02414184	0.03813319	-0.00427288
-0.16739972	0.20641162	0.95452704	-0.01722164	0.04232907	-0.00556329
-0.16593406	0.20998600	0.95541722	-0.01020999	0.05764508	-0.00012541
-0.16986955	0.20499621	0.95765966	-0.02039608	0.02823249	0.00602858
-0.17460567	0.20794346	0.96305248	-0.02386596	0.03375762	-0.00654520
-0.17578936	0.20554387	0.96574218	-0.02479394	0.05142889	-0.00696110
-0.16754578	0.20420075	0.96133255	-0.02429474	0.03085666	-0.00759294
-0.16237265	0.19701064	0.95775501	-0.01644023	0.02072309	-0.00291938
-0.16448975	0.20212136	0.95622437	-0.01603824	0.04442879	-0.01019381
-0.17067973	0.20320801	0.95889694	-0.01665114	0.03012632	-0.01268937
-0.17748976	0.20147140	0.96137627	-0.01161075	0.03097918	-0.00340006
-0.17201902	0.20286952	0.96126553	0.00608881	0.02917338	-0.00998839
-0.17441859	0.20702373	0.96037750	-0.00585811	0.02403230	-0.00353252
-0.17608169	0.20465695	0.96459070	-0.02555744	0.00289318	-0.00206291
-0.17202457	0.19761998	0.96400255	-0.01183593	0.03311177	-0.01267166
-0.17849979	0.19885065	0.96436818	-0.02077634	0.03497852	-0.00845281
-0.16712953	0.19886179	0.96421385	-0.00744930	0.04734831	0.00246900
-0.17208006	0.20207977	0.96819070	-0.00058892	0.02289358	-0.00355243
-0.17554213	0.20365896	0.96723982	-0.00940973	0.02326661	-0.00304567
-0.17702367	0.20475411	0.96979362	-0.01164779	0.00693956	0.00616716
-0.17740761	0.20266751	0.96080701	-0.00998925	0.00550880	0.00250439
-0.18105112	0.20243232	0.95184239	-0.00296840	0.00275370	0.00563209
-0.17881736	0.20417091	0.95708504	-0.00347984	0.04335803	0.00238690
-0.17209997	0.20526860	0.96482376	-0.00779169	0.00530741	-0.00272571
-0.17773960	0.20179071	0.95994802	-0.03063500	0.01847346	-0.00133519
-0.17671406	0.20461390	0.95750042	-0.02890989	0.02964456	-0.01206734
-0.18190528	0.20035485	0.95809060	-0.02635646	0.01479068	-0.00026264
-0.17986224	0.20251458	0.96258407	-0.02897485	0.01395095	-0.01227053
-0.17561495	0.20323830	0.95764018	-0.01095357	0.02638446	-0.00499021
-0.17937067	0.19676101	0.96336662	-0.01626888	-0.00406765	0.00038004
-0.18289924	0.19992578	0.95948550	-0.01607293	0.02226038	-0.00426113
-0.18481110	0.20179365	0.96376813	-0.01733649	0.04134508	-0.00168052
-0.17853867	0.19882585	0.96529016	-0.00693912	0.01207655	-0.01196763
-0.18557807	0.20037919	0.97243000	-0.02865109	-0.00325514	-0.00511716
-0.18454909	0.19708367	0.96171986	-0.02061101	0.01099236	-0.00155626
-0.18496981	0.20209514	0.95239527	-0.01342878	0.03165576	-0.00581715
-0.17674060	0.20029279	0.96067028	-0.00500711	0.00272707	0.00628666
-0.17232964	0.20053928	0.96078290	-0.00715068	-0.00944143	0.00310018
-0.17552263	0.19722477	0.96735890	-0.00382339	0.02013010	0.00395971
-0.17732674	0.20159971	0.97554183	-0.00586516	-0.01097269	-0.00216372
-0.17270479	0.19964372	0.96452922	-0.00789262	0.00514784	-0.00124930
-0.17720994	0.19504604	0.96215435	-0.00578021	0.02494628	-0.00031507
-0.17477019	0.19795141	0.96731179	-0.00488910	0.01497910	0.00287115
-0.18151023	0.19498524	0.96947426	-0.01789947	-0.00054652	0.00131355
-0.18222673	0.19365852	0.97284402	-0.01053519	-0.01467415	-0.00445073
-0.17884015	0.19553330	0.97383890	-0.00781878	0.00078803	-0.00140895
-0.17563400	0.20077649	0.96198915	0.00308944	0.00612730	0.00225651
-0.18091834	0.19861106	0.96079458	-0.00491478	0.01896766	0.00165678
-0.18654992	0.19159983	0.96429256	-0.00147935	0.01860892	0.00615812
-0.18024162	0.19232755	0.96013188	0.00589140	0.00347993	-0.00731009
-0.17897658	0.19261060	0.96246199	0.00766703	0.00372785	0.00781756
-0.17786101	0.19965531	0.95942247	0.00722318	0.00082194	0.00195982
-0.18296545	0.19710580	0.96035501	0.00317796	0.00690687	0.00048386
-0.18551078	0.19711822	0.96250903	-0.00951973	0.03682864	-0.00499028
-0.17776641	0.19662266	0.97021657	-0.01635326	0.01059475	0.00492789
-0.18755661	0.20113790	0.95645439	-0.00627092	0.00661999	-0.00736772
-0.17669277	0.19258195	0.95719942	-0.01151165	0.00200314	0.00253316
-0.16942309	0.19783459	0.95884777	0.00840197	0.01366662	-0.00084636
-0.17366688	0.19526524	0.95905540	-0.00114122	-0.00775588	-0.00029240
-0.17913669	0.19887263	0.96674406	0.00549172	0.00028043	-0.00671515
-0.18929465	0.19571389	0.96143984	0.00473926	0.00310875	-0.00226752
-0.18354331	0.19778458	0.97027397	-0.00764989	-0.00378729	0.00353733
-0.18099969	0.19977722	0.97498226	0.00046782	-0.00202589	-0.00209300
-0.18174854	0.20067054	0.96440565	0.00010490	-0.00922426	-0.00233554
-0.18296926	0.19815067	0.96166220	-0.01015768	-0.00026772	0.00158075
-0.17845761	0.19863470	0.96404675	0.00175688	0.00371140	0.00088358
-0.18439284	0.19890361	0.97211908	-0.00667660	-0.01470432	-0.00135222
-0.17952919	0.19786150	0.97176876	0.00231198	0.01723801	-0.00242279
-0.17805926	0.19746833	0.96559837	-0.00467697	0.00601096	-0.00437190
-0.17965266	0.19835521	0.95892756	0.00318108	-0.01716111	0.00031016
-0.17234296	0.19883824	0.96418407	0.00567158	0.00444595	-0.00706678
-0.18059978	0.19674721	0.95988480	0.01486229	-0.02405657	-0.00225538
-0.18897513	0.19738257	0.96076214	0.01763062	0.00497955	-0.00712427
-0.19114286	0.20037817	0.95950639	0.02268400	-0.00106833	-0.00738257
-0.18206015	0.20292416	0.95948674	0.02474610	-0.01073357	-0.01212895
-0.18206352	0.19713341	0.95574709	0.01357348	-0.01361676	-0.00568245
-0.17982896	0.20167907	0.95560647	0.00448232	-0.02321569	-0.00356088
-0.18484007	0.19451417	0.96091077	0.02766941	-0.03423120	0.00589842
-0.18112718	0.19989464	0.95166873	0.01699332	-0.02724255	0.00590521
-0.17524880	0.20202167	0.95447304	0.01305455	-0.04309883	-0.00015282
-0.17169555	0.19902478	0.95765401	0.01915926	-0.02665193	-0.01229504
-0.17231583	0.19973543	0.96189642	0.01810832	-0.03985543	-0.01415078
-0.16715289	0.20017757	0.96336599	0.02283446	-0.04039276	-0.00854479
-0.17434483	0.20351446	0.95779027	0.00865406	0.00469241	-0.01912847
-0.17534388	0.19753757	0.95939943	-0.00249653	-0.00285728	-0.01233059
-0.16838219	0.20337652	0.95987113	-0.01149825	-0.01820275	-0.01431806
-0.16475097	0.19985416	0.95789672	0.00003258	-0.01436404	-0.00815768
-0.15913172	0.19395845	0.96398598	0.01839145	-0.00602686	-0.01271154
-0.16415588	0.19498948	0.96697898	0.02921756	0.00224533	-0.00243573
-0.17009224	0.20011167	0.97118834	0.02554157	-0.00987363	0.00122739
-0.17873436	0.20578507	0.96569785	0.01665810	-0.01720682	-0.00588362
-0.18820433	0.20123021	0.96232352	0.00664565	-0.00400372	-0.00408454
-0.18015117	0.19932852	0.96942493	0.00522345	0.01334139	-0.01633936
