0.77701837	0.01348773	0.19645544	0.80722068	0.60632302	-0.23054324
0.66982800	-0.03341998	0.09447685	0.52745289	0.78408655	0.07521955
0.85712773	-0.05044330	0.17522735	0.72348933	-0.09300361	0.01679657
0.71665244	-0.12893044	0.23511353	0.56994655	0.42274602	-0.37056344
0.83564643	-0.00174824	0.43297954	0.81442694	0.06347997	-0.15892238
0.69964603	0.07025241	0.30491797	0.98012258	-0.40889569	-0.36202433
0.66218249	0.09343709	0.24925107	0.53798330	-0.63163241	0.23555068
0.90330324	-0.02895208	0.24721876	0.71827726	-0.09062481	0.43874736
1.03170581	-0.06605001	0.30058973	0.60006408	0.05000897	0.62761999
1.33387857	0.04701388	0.29277822	1.00672563	-0.25058106	0.33500563
1.80791064	0.19950046	0.29829344	0.87014592	0.13441654	0.18221005
1.70221633	-0.01918796	0.34352528	0.71055317	0.07937424	0.32224126
1.64385762	0.01450888	0.35637207	0.49282536	0.65151097	-0.09283494
1.62171189	-0.00585333	0.02979625	0.42577898	1.34416795	0.02280725
1.42763217	0.27059704	-0.07477179	0.38293933	0.95669766	0.02183418
1.06805083	0.52336734	0.13443602	-0.07140687	0.98712847	-0.28378445
0.76985269	0.39630884	0.27763144	-0.13240753	0.65540702	0.27342080
0.74583931	0.32318164	0.09460417	0.18019869	0.31541012	0.40159916
0.66724036	0.13778722	0.12774551	0.17146195	-0.71600162	0.43272626
0.68645260	0.06941521	-0.08689038	0.49072713	-0.75811594	0.37712664
0.77751452	0.19544207	0.02742265	0.38982374	-0.01329611	-0.06634928
1.35328751	-0.00597519	0.14080867	1.15920479	-0.19730772	0.40379488
1.31482361	0.07125002	0.22174893	1.37172499	-0.13821647	0.27262324
0.91196108	0.12899167	0.20635813	0.77834129	0.08495853	-0.25458555
0.69436025	0.06823987	0.01251468	0.66740538	-0.61791416	-0.08510298
0.57966627	0.20516408	-0.05881609	0.83180926	0.01852539	0.31961424
0.74660552	0.13177647	-0.00062916	1.08181559	-0.62959089	-0.24460033
0.73354533	0.21726124	0.02765343	0.67719946	-1.10176858	-0.29361803
0.98493416	0.06802484	-0.00447627	0.59174318	-0.57564040	-0.12746574
0.85276517	0.10539137	-0.11029297	0.38150124	-0.88899954	0.28281735
1.22676512	0.11716792	-0.09377300	0.19866434	-0.39694488	0.09777006
0.88645637	0.09550856	-0.10718094	0.46860234	-0.21437492	0.00644250
