1.05606972	0.08655723	-0.17058456	-0.19389160	0.51902527	0.48620091
0.82782760	-0.00756203	-0.16625312	0.02922393	0.31249618	0.59735462
0.75249373	-0.25288099	-0.08817260	0.00504495	0.22650941	0.62175284
1.06449911	-0.19105565	-0.06669506	0.01502320	0.61165952	0.30371624
0.70749906	-0.13250490	-0.07847280	0.15610710	-0.03803398	-0.04437880
0.97836905	-0.16673764	0.00422402	-0.16188431	-0.21460550	0.07949705
1.37268188	0.01638283	-0.00154686	0.41628874	-0.85486322	0.07201940
1.13355651	0.02418440	-0.16899384	0.12096252	-0.97246766	-0.31326849
1.16141982	0.04911717	-0.04804709	-0.37975510	-0.49971702	-0.30815847
1.58760096	-0.08387182	-0.07130638	0.04750730	-0.75242784	-0.04334456
1.56843481	-0.24902355	0.01061272	-0.28069239	-0.96705381	0.11536266
1.54755392	-0.23682085	-0.21728447	-0.76952584	-0.20078615	0.06933450
0.96325899	-0.54131984	-0.21278536	-1.36463970	-0.70884337	-0.11676947
1.12286352	-0.54148719	-0.21310623	-0.93487778	-0.10486099	-0.27074551
0.81706819	-0.57981859	-0.06714896	-0.93451865	0.40275700	-0.63195164
0.69398490	-0.52403784	-0.09130433	0.54942932	-0.43922208	-0.47407458
0.94530875	-0.39994461	-0.12283617	0.67627070	-0.59219679	-0.41467687
1.27869427	-0.23900930	-0.17472753	0.56814753	-0.41960980	-0.14946292
1.19162195	0.00663448	-0.17514378	-0.60996808	0.77455076	-0.03896824
1.46816877	-0.01876725	-0.15064269	-0.18012011	0.76800431	0.03116911
0.89088802	-0.03398526	-0.10281263	-0.67433807	0.51438281	0.12877481
0.87383760	0.13234920	-0.15659883	-0.71724230	0.72824448	0.18043348
1.00963385	-0.15808499	0.01722475	-0.06571736	0.14652333	0.10947505
0.46915944	-0.10025023	0.15173290	-0.43951498	-0.07124791	0.00609071
0.22737664	-0.07483572	0.07231988	-0.07813589	-0.05100465	-0.10472926
1.11384294	-0.20756382	-0.02460309	-0.19096110	-0.44657740	0.21159380
